797_1,1,1,River Severn,"http://dbpedia.org/resource/River_Dee,_Wales"
797_1,1,2,River Avon,"http://dbpedia.org/resource/River_Avon,_Bristol"
797_1,1,3,River Lee Navigation,http://dbpedia.org/resource/Stort_Navigation
797_1,1,4,River Trent,http://dbpedia.org/resource/River_Trent
797_1,1,5,River Witham,http://dbpedia.org/resource/River_Witham
797_1,1,6,Shropshire Union Canal,http://dbpedia.org/resource/Shropshire_Union_Canal
797_1,1,7,River Don Navigation,http://dbpedia.org/resource/River_Don_Navigation
797_1,1,8,Aire and Calder Navigation,http://dbpedia.org/resource/Aire_and_Calder_Navigation
797_1,1,9,River Test,http://dbpedia.org/resource/River_Test
797_1,1,10,Bridgewater Canal,http://dbpedia.org/resource/Beaver_and_Erie_Canal
797_1,1,11,River Orwell,http://dbpedia.org/resource/River_Orwell
797_1,1,12,New Junction Canal,http://dbpedia.org/resource/New_Junction_Canal
797_1,1,13,River Ure,http://dbpedia.org/resource/River_Ure
797_1,1,14,"River Derwent, Yorkshire",http://dbpedia.org/resource/River_Derwent_(Tasmania)
797_1,1,15,Melton Mowbray Navigation,http://dbpedia.org/resource/Melton_Mowbray_Navigation
797_1,1,16,Erewash Canal,http://dbpedia.org/resource/River_Erewash
797_1,1,17,River Trent,http://dbpedia.org/resource/River_Trent
797_1,1,18,Grand Union Canal,http://dbpedia.org/resource/Grand_Union_Canal_(old)
797_1,1,19,Aire and Calder Navigation,http://dbpedia.org/resource/Aire_and_Calder_Navigation
797_1,1,20,Lehigh Canal,http://dbpedia.org/resource/Lehigh_River
797_1,1,21,Trent and Mersey Canal,http://dbpedia.org/resource/Trent_and_Mersey_Canal
797_1,1,22,River Nene,http://dbpedia.org/resource/River_Nene
797_1,1,23,Bridgewater Canal,http://dbpedia.org/resource/Beaver_and_Erie_Canal
797_1,1,24,River Lune,http://dbpedia.org/resource/River_Lune
797_1,1,25,Somerset Coal Canal,http://dbpedia.org/resource/Somerset_Coal_Canal
797_1,1,26,Huddersfield Narrow Canal,http://dbpedia.org/resource/Huddersfield_Narrow_Canal
797_1,1,27,River Severn,"http://dbpedia.org/resource/River_Dee,_Wales"
797_1,1,28,River Trent,http://dbpedia.org/resource/River_Trent
797_1,1,29,River Thames,http://dbpedia.org/resource/River_Thames
797_1,1,30,River Trent,http://dbpedia.org/resource/River_Trent
797_1,1,31,River Clyde,http://dbpedia.org/resource/River_Clyde
797_1,1,32,River Severn,"http://dbpedia.org/resource/River_Dee,_Wales"
797_1,1,33,River Hull,http://dbpedia.org/resource/River_Hull
797_1,1,34,Trent and Mersey Canal,http://dbpedia.org/resource/Trent_and_Mersey_Canal
797_1,1,35,River Don Navigation,http://dbpedia.org/resource/River_Don_Navigation
797_1,1,36,Goose Creek,http://dbpedia.org/resource/Goose_Creek_(River_Raisin)
797_1,1,37,Manchester Ship Canal,http://dbpedia.org/resource/Manchester_Ship_Canal
797_1,1,38,River Adur,http://dbpedia.org/resource/Adour
797_1,1,39,Peak Forest Canal,http://dbpedia.org/resource/Peak_Forest_Canal
