1328_3,3,1,V. Kumaranatunga,http://dbpedia.org/resource/Vijaya_Kumaratunga
1328_3,3,2,H. D. Jr.,http://dbpedia.org/resource/Barack_Obama
1328_3,3,3,L. o. Lyme,http://dbpedia.org/resource/L.O.C._(rapper)
1328_3,3,4,R. Hofheinz,http://dbpedia.org/resource/Fred_Hofheinz
1328_3,3,5,Marriage,http://dbpedia.org/resource/Ellen_Marriage
1328_3,3,6,H. H. Shannon,http://dbpedia.org/resource/Charles_Haslewood_Shannon
1328_3,3,7,W. N. III,http://dbpedia.org/resource/William_Norris_III
1328_3,3,8,M. C. Lobregat,http://dbpedia.org/resource/Maria_Clara_Lobregat
1328_3,3,9,N. Harper,http://dbpedia.org/resource/Nick_Harper_(politician)
1328_3,3,10,B. family,
1328_3,3,11,S. Palijo,http://dbpedia.org/resource/Sassui_Palijo
