319_0,0,1,W. Richburg,http://dbpedia.org/resource/Weston_Richburg
319_0,0,2,W. Mallard,http://dbpedia.org/resource/Wesly_Mallard
319_0,0,3,W. Walls,http://dbpedia.org/resource/Will_Walls
319_0,0,4,W. Walker,http://dbpedia.org/resource/Wesley_Walker
319_0,0,5,W. Johnson,http://dbpedia.org/resource/Walter_Johnson_(American_football)
319_0,0,6,W. Carroll,http://dbpedia.org/resource/Wesley_Carroll_(quarterback)
319_0,0,7,W. Britt,http://dbpedia.org/resource/Wesley_Britt
319_0,0,8,W. Sims,http://dbpedia.org/resource/Wes_Sims_(American_football)
319_0,0,9,W. Schweitzer,http://dbpedia.org/resource/Wes_Schweitzer
319_0,0,10,W. Hopkins,http://dbpedia.org/resource/Wes_Hopkins
319_0,0,11,W. Hamilton,http://dbpedia.org/resource/Wes_Hamilton
319_0,0,12,W. Chandler,http://dbpedia.org/resource/Wes_Chandler
319_0,0,13,W. Gaines,http://dbpedia.org/resource/William_Gaines_(American_football)
319_0,0,14,W. Tyler,http://dbpedia.org/resource/Wendell_Tyler
319_0,0,15,W. Smallwood,http://dbpedia.org/resource/Wendell_Smallwood
319_0,0,16,W. Harris,http://dbpedia.org/resource/Walt_Harris_(cornerback)
319_0,0,17,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
319_0,0,18,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
319_0,0,19,W. Bryant,http://dbpedia.org/resource/Wendell_Bryant
319_0,0,20,W. Humble,http://dbpedia.org/resource/Weldon_Humble
319_0,0,21,W. Edwards,http://dbpedia.org/resource/Weldon_Edwards
319_0,0,22,W. Slaughter,http://dbpedia.org/resource/Webster_Slaughter
319_0,0,23,W. Burnett,http://dbpedia.org/resource/Webbie_Burnett
319_0,0,24,W. Walker,http://dbpedia.org/resource/Wesley_Walker
319_0,0,25,W. Trimble,http://dbpedia.org/resource/Wayne_Trimble
319_0,0,26,W. Stewart,http://dbpedia.org/resource/Wayne_Stewart
319_0,0,27,W. Simmons,http://dbpedia.org/resource/Wayne_Simmons_(American_football)
319_0,0,28,W. Patrick,http://dbpedia.org/resource/Wayne_Patrick
319_0,0,29,W. Millner,http://dbpedia.org/resource/Wayne_Millner
319_0,0,30,W. McClure,http://dbpedia.org/resource/Wayne_McClure
319_0,0,31,W. Mass,http://dbpedia.org/resource/Wayne_Mass
319_0,0,32,W. Martin,http://dbpedia.org/resource/Whitey_Martin
319_0,0,33,W. Hunter,http://dbpedia.org/resource/Wayne_Hunter
319_0,0,34,W. Hansen,http://dbpedia.org/resource/Wayne_Hansen
319_0,0,35,W. Gandy,http://dbpedia.org/resource/Wayne_Gandy
319_0,0,36,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
319_0,0,37,W. Clark,http://dbpedia.org/resource/Willie_Clark_(American_football)
319_0,0,38,W. Bock,http://dbpedia.org/resource/Wayne_Bock
319_0,0,39,W. Holdman,http://dbpedia.org/resource/Warrick_Holdman
319_0,0,40,W. Dunn,http://dbpedia.org/resource/Warrick_Dunn
319_0,0,41,W. Williams,http://dbpedia.org/resource/Worrell_Williams
319_0,0,42,W. Wells,http://dbpedia.org/resource/Warren_Wells
319_0,0,43,W. Sapp,http://dbpedia.org/resource/Warren_Sapp
319_0,0,44,W. Rabb,http://dbpedia.org/resource/Warren_Rabb
