292_1,1,1,Madrid,http://dbpedia.org/resource/Madrid
292_1,1,2,"Abiko, Chiba","http://dbpedia.org/resource/Abiko,_Chiba"
292_1,1,3,Carnoustie,http://dbpedia.org/resource/Carnoustie
292_1,1,4,Long Island,http://dbpedia.org/resource/Manhattan
292_1,1,5,Forest Row,http://dbpedia.org/resource/Forest_Row
292_1,1,6,St. Louis,http://dbpedia.org/resource/St._Louis
292_1,1,7,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
292_1,1,8,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
292_1,1,9,Bulwell,http://dbpedia.org/resource/Bulwell
292_1,1,10,Brooklyn,http://dbpedia.org/resource/Brooklyn
292_1,1,11,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
292_1,1,12,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
292_1,1,13,"Maldon, Victoria","http://dbpedia.org/resource/Maldon,_Victoria"
292_1,1,14,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
292_1,1,15,"Glenville, Cleveland","http://dbpedia.org/resource/Glenville,_Cleveland"
292_1,1,16,Chicago,http://dbpedia.org/resource/Chicago
292_1,1,17,Detroit,http://dbpedia.org/resource/Detroit
292_1,1,18,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
