1893_2,2,1,Tuli ja raud,http://dbpedia.org/resource/Tuli_ja_raud
1893_2,2,2,The Ghost Writer,http://dbpedia.org/resource/The_Ghost_Writer
1893_2,2,3,The Lost City of the Jedi,http://dbpedia.org/resource/The_Lost_City_of_the_Jedi
1893_2,2,4,Faun & Games,http://dbpedia.org/resource/Faun_&_Games
1893_2,2,5,The Day My Bum Went Psycho,http://dbpedia.org/resource/The_Day_My_Bum_Went_Psycho
1893_2,2,6,The Last Colony,http://dbpedia.org/resource/The_Last_Colony
1893_2,2,7,The Big U,http://dbpedia.org/resource/The_Big_U
1893_2,2,8,Mission: Impractical,http://dbpedia.org/resource/Mission:_Impractical
1893_2,2,9,A Case of Need,http://dbpedia.org/resource/A_Case_of_Need
1893_2,2,10,Sit Down and Shut Up,http://dbpedia.org/resource/Sit_Down_and_Shut_Up
1893_2,2,11,The Fall of Neskaya,http://dbpedia.org/resource/The_Fall_of_Neskaya
1893_2,2,12,Boyhood: Scenes from Provincial Life,http://dbpedia.org/resource/Boyhood:_Scenes_from_Provincial_Life
1893_2,2,13,Young Sherlock Holmes: Death Cloud,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Death_Cloud
1893_2,2,14,Young Sherlock Holmes: Black Ice,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Black_Ice
1893_2,2,15,Young Sherlock Holmes: Red Leech,http://dbpedia.org/resource/Young_Sherlock_Holmes:_Red_Leech
1893_2,2,16,Doomed Queen Anne,http://dbpedia.org/resource/Doomed_Queen_Anne
1893_2,2,17,A Dirty Job,http://dbpedia.org/resource/A_Dirty_Job
1893_2,2,18,Roc and a Hard Place,http://dbpedia.org/resource/Roc_and_a_Hard_Place
1893_2,2,19,Jedi Trial,http://dbpedia.org/resource/Jedi_Trial
1893_2,2,20,Lankar of Callisto,http://dbpedia.org/resource/Lankar_of_Callisto
1893_2,2,21,Web of the Romulans,http://dbpedia.org/resource/Web_of_the_Romulans
1893_2,2,22,On The Mountain,http://dbpedia.org/resource/Fire_on_the_Mountain_(album)
1893_2,2,23,Jhereg,http://dbpedia.org/resource/Jhereg_(novel)
1893_2,2,24,Crookedstar's Promise,http://dbpedia.org/resource/Warriors_(novel_series)
1893_2,2,25,Year's Best Science Fiction Novels: 1952,http://dbpedia.org/resource/Year's_Best_Science_Fiction_Novels:_1953
1893_2,2,26,Year's Best SF 8,http://dbpedia.org/resource/Year's_Best_SF_8
1893_2,2,27,Year's Best SF 7,http://dbpedia.org/resource/Year's_Best_SF_7
1893_2,2,28,Year's Best SF 6,http://dbpedia.org/resource/Year's_Best_SF_6
1893_2,2,29,Year's Best SF 5,http://dbpedia.org/resource/Year's_Best_SF_5
1893_2,2,30,Year's Best SF 4,http://dbpedia.org/resource/Year's_Best_SF_4
1893_2,2,31,Year's Best SF 3,http://dbpedia.org/resource/Year's_Best_SF_3
1893_2,2,32,Year's Best SF 2,http://dbpedia.org/resource/Year's_Best_SF_2
1893_2,2,33,Year's Best SF,http://dbpedia.org/resource/Year's_Best_SF_4
1893_2,2,34,Year's Best SF 13,http://dbpedia.org/resource/Year's_Best_SF_13
1893_2,2,35,Year's Best SF 12,http://dbpedia.org/resource/Year's_Best_SF_12
1893_2,2,36,Year's Best SF 11,http://dbpedia.org/resource/Year's_Best_SF_11
1893_2,2,37,Year's Best SF 10,http://dbpedia.org/resource/Year's_Best_SF_10
1893_2,2,38,Year's Best SF 9,http://dbpedia.org/resource/Year's_Best_SF_9
1893_2,2,39,Merry Go Round in Oz,http://dbpedia.org/resource/Merry_Go_Round_in_Oz
1893_2,2,40,Zombie Lover,http://dbpedia.org/resource/Zombie_Lover
1893_2,2,41,Hyperborea,http://dbpedia.org/resource/Hyperborea_(collection)
1893_2,2,42,Benevolence and the Mandate of Heaven: Transformation of pre-Qin Confucian Classics,http://dbpedia.org/resource/Benevolence_and_the_Mandate_of_Heaven:_Transformation_of_pre-Qin_Confucian_Classics
1893_2,2,43,Speaker for the Dead,http://dbpedia.org/resource/Speaker_for_the_Dead
1893_2,2,44,Counting the Eons,http://dbpedia.org/resource/Counting_the_Eons
1893_2,2,45,Wolfcry,http://dbpedia.org/resource/Wolfcry
1893_2,2,46,Wycliffe and the Quiet Virgin,http://dbpedia.org/resource/Wycliffe_and_the_Quiet_Virgin
1893_2,2,47,High Citadel,http://dbpedia.org/resource/High_Citadel
1893_2,2,48,A Posse of Princesses,http://dbpedia.org/resource/A_Posse_of_Princesses
1893_2,2,49,Wren's Quest,http://dbpedia.org/resource/Wren's_Quest
1893_2,2,50,Wren to the Rescue,http://dbpedia.org/resource/Wren_to_the_Rescue
1893_2,2,51,Into a Dark Realm,http://dbpedia.org/resource/Into_a_Dark_Realm
1893_2,2,52,The Bacta War,http://dbpedia.org/resource/The_Bacta_War
1893_2,2,53,61 Hours,http://dbpedia.org/resource/61_Hours
1893_2,2,54,Worldwar: Tilting the Balance,http://dbpedia.org/resource/Worldwar:_Tilting_the_Balance
1893_2,2,55,Worldwar: In the Balance,http://dbpedia.org/resource/Worldwar:_In_the_Balance
1893_2,2,56,Worldwar: Upsetting the Balance,http://dbpedia.org/resource/Worldwar:_Upsetting_the_Balance
1893_2,2,57,More Than Honor,http://dbpedia.org/resource/More_Than_Honor
1893_2,2,58,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
1893_2,2,59,Fear Itself,http://dbpedia.org/resource/Batman:_Fear_Itself
1893_2,2,60,World's Best Science Fiction: 1970,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1970
1893_2,2,61,World's Best Science Fiction: 1969,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1969
1893_2,2,62,World's Best Science Fiction: 1968,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1968
1893_2,2,63,World's Best Science Fiction: 1967,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1967
1893_2,2,64,World's Best Science Fiction: 1966,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1966
1893_2,2,65,World's Best Science Fiction: 1965,http://dbpedia.org/resource/World's_Best_Science_Fiction:_1968
1893_2,2,66,Wonders of the Solar System,http://dbpedia.org/resource/Wonders_of_the_Solar_System_(book)
1893_2,2,67,Why Does E=mc2?,http://dbpedia.org/resource/Why_Does_E=mc²?
1893_2,2,68,The Quantum Universe,http://dbpedia.org/resource/The_Quantum_Universe
