925_0,0,1,Y. Starr,http://dbpedia.org/resource/Yonnie_Starr
925_0,0,2,W. Stephens,http://dbpedia.org/resource/Westmore_Stephens
925_0,0,3,W. F. Mulholland,http://dbpedia.org/resource/Winbert_F._Mulholland
925_0,0,4,W. W. Stephens,http://dbpedia.org/resource/William_Ward_Stephens
925_0,0,5,W. J. Hirsch,http://dbpedia.org/resource/William_J._Hirsch
925_0,0,6,W. Day,http://dbpedia.org/resource/William_Day_(horseman)
925_0,0,7,W. C. Marshall,http://dbpedia.org/resource/William_C._Marshall
925_0,0,8,W. B. Finnegan,http://dbpedia.org/resource/William_B._Finnegan
925_0,0,9,W. A. Hurley,http://dbpedia.org/resource/Walter_A._Hurley
925_0,0,10,W. L. Proctor,http://dbpedia.org/resource/Willard_L._Proctor
925_0,0,11,"Warren A. Croll, Jr.",http://dbpedia.org/resource/Jimmy_Croll
925_0,0,12,W. Earl,http://dbpedia.org/resource/Bertrand_Russell
925_0,0,13,W. Dunn,http://dbpedia.org/resource/Willie_Dunn_(golfer)
925_0,0,14,V. J. Nickerson,http://dbpedia.org/resource/Victor_J._Nickerson
925_0,0,15,V. R. Wright,http://dbpedia.org/resource/Vester_R._Wright
925_0,0,16,V. Longden,http://dbpedia.org/resource/Vance_Longden
925_0,0,17,T. J. Kelly,http://dbpedia.org/resource/Thomas_Joseph_Kelly
925_0,0,18,T. J. Barry,http://dbpedia.org/resource/Thomas_J._Barry
925_0,0,19,T. H. Sr.,http://dbpedia.org/resource/Thomas_Hitchcock_Sr.
925_0,0,20,S. Veitch,http://dbpedia.org/resource/Sylvester_Veitch
925_0,0,21,S. Hine,http://dbpedia.org/resource/Steve_Hine
925_0,0,22,S. W. Ward,http://dbpedia.org/resource/Sherrill_W._Ward
925_0,0,23,S. Hildreth,http://dbpedia.org/resource/Sam_Hildreth
925_0,0,24,R. Price,http://dbpedia.org/resource/Reynolds_Price
925_0,0,25,R. Rash,http://dbpedia.org/resource/Rodney_Rash
925_0,0,26,R. L. Wheeler,http://dbpedia.org/resource/Robert_L._Wheeler
925_0,0,27,R. J. Frankel,http://dbpedia.org/resource/Robert_J._Frankel
925_0,0,28,R. E. Holthus,http://dbpedia.org/resource/Robert_E._Holthus
925_0,0,29,R. O'Connell,http://dbpedia.org/resource/Richard_O'Connell_(racehorse_trainer)
925_0,0,30,Richard E. Dutrow Sr.,http://dbpedia.org/resource/Richard_E._Dutrow_Sr.
925_0,0,31,R. Dawson,http://dbpedia.org/resource/Rhett_Dawson
925_0,0,32,R. W. Walden,http://dbpedia.org/resource/R._Wyndham_Walden
925_0,0,33,P. M. Burch,http://dbpedia.org/resource/Preston_M._Burch
925_0,0,34,P. Martin,http://dbpedia.org/resource/Paul_Martin_(athlete)
925_0,0,35,P. Prendergast,http://dbpedia.org/resource/Paddy_Prendergast_(hurler)
925_0,0,36,O. White,http://dbpedia.org/resource/Oliver_White
925_0,0,37,N. Murless,http://dbpedia.org/resource/Noel_Murless
925_0,0,38,N. Threewitt,http://dbpedia.org/resource/Noble_Threewitt
925_0,0,39,M. Jolley,http://dbpedia.org/resource/Michael_Jolley
925_0,0,40,M. Jarvis,http://dbpedia.org/resource/Mike_Jarvis
925_0,0,41,M. Tenney,http://dbpedia.org/resource/Mesh_Tenney
925_0,0,42,M. Hirsch,http://dbpedia.org/resource/Maurice_Hirsch_(footballer)
925_0,0,43,M. Zilber,http://dbpedia.org/resource/Maurice_Zilber
925_0,0,44,M. Dawson,http://dbpedia.org/resource/Mike_Dawson_(American_football)
925_0,0,45,M. Marsh,http://dbpedia.org/resource/Mitchell_Marsh
925_0,0,46,L. Feustel,http://dbpedia.org/resource/Louis_Feustel
925_0,0,47,L. Barrera,http://dbpedia.org/resource/Leandro_Barrera
925_0,0,48,L. W. Jennings,http://dbpedia.org/resource/Lawrence_W._Jennings
925_0,0,49,J. Lawson,http://dbpedia.org/resource/Jamie_Lawson_(American_football)
925_0,0,50,J. A. Martin,http://dbpedia.org/resource/Jose_A._Martin
925_0,0,51,J. Scott,http://dbpedia.org/resource/Jake_Scott_(guard)
925_0,0,52,J. P. Campo,http://dbpedia.org/resource/John_P._Campo
925_0,0,53,"John M. Gaver, Sr.",http://dbpedia.org/resource/John_M._Gaver_Jr.
925_0,0,54,J. G. Canty,http://dbpedia.org/resource/John_G._Canty
925_0,0,55,J. Day,http://dbpedia.org/resource/Jason_Day
925_0,0,56,J. W. Maloney,http://dbpedia.org/resource/James_W._Maloney
