1455_1,1,1,Winnipeg,http://dbpedia.org/resource/Winnipeg
1455_1,1,2,"Steinbach, Manitoba","http://dbpedia.org/resource/Steinbach,_Manitoba"
1455_1,1,3,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
1455_1,1,4,Winnipeg,http://dbpedia.org/resource/Winnipeg
1455_1,1,5,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
1455_1,1,6,"Winkler, Manitoba","http://dbpedia.org/resource/Winkler,_Manitoba"
1455_1,1,7,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
1455_1,1,8,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
1455_1,1,9,Winnipeg,http://dbpedia.org/resource/Winnipeg
1455_1,1,10,Karachi,http://dbpedia.org/resource/Bangkok
1455_1,1,11,Tehran,http://dbpedia.org/resource/Tehran
1455_1,1,12,Awaran,http://dbpedia.org/resource/Awaran
1455_1,1,13,Astraviec,http://dbpedia.org/resource/Astravyets
1455_1,1,14,Nawabshah,http://dbpedia.org/resource/Nawabshah
1455_1,1,15,Rahim Yar Khan,http://dbpedia.org/resource/Rahim_Yar_Khan
1455_1,1,16,Babruysk,http://dbpedia.org/resource/Babruysk
1455_1,1,17,Shorkot,http://dbpedia.org/resource/Shorkot
1455_1,1,18,Chiniot,http://dbpedia.org/resource/Chiniot
1455_1,1,19,Chakwal,http://dbpedia.org/resource/Chakwal
1455_1,1,20,Hasan Abdal,http://dbpedia.org/resource/Hasan_Abdal
1455_1,1,21,Minsk,http://dbpedia.org/resource/Minsk
1455_1,1,22,Slonim,http://dbpedia.org/resource/Slonim
1455_1,1,23,Skopje,http://dbpedia.org/resource/Skopje
1455_1,1,24,Skopje,http://dbpedia.org/resource/Skopje
1455_1,1,25,"Armstrong, Ontario","http://dbpedia.org/resource/Armstrong,_Ontario"
1455_1,1,26,"Nakina, Ontario",http://dbpedia.org/resource/Ontario
1455_1,1,27,"Manbert, Ontario",http://dbpedia.org/resource/Ontario
1455_1,1,28,"West Nipissing, Ontario","http://dbpedia.org/resource/Nipissing,_Ontario"
1455_1,1,29,"Central Manitoulin, Ontario",http://dbpedia.org/resource/Manitoulin_District
1455_1,1,30,"Kenora, Ontario",http://dbpedia.org/resource/Kenora
1455_1,1,31,Timmins,http://dbpedia.org/resource/Timmins
1455_1,1,32,"Kynoch, Ontario",http://dbpedia.org/resource/Ontario
1455_1,1,33,Putrajaya,http://dbpedia.org/resource/Putrajaya
1455_1,1,34,Kuala Belait,http://dbpedia.org/resource/Kuala_Lumpur
1455_1,1,35,Tehran,http://dbpedia.org/resource/Tehran
1455_1,1,36,"Tabubil, Papua New Guinea",http://dbpedia.org/resource/Papua_New_Guinea
1455_1,1,37,Charsadda,http://dbpedia.org/resource/Charsadda
1455_1,1,38,Esfahan,http://dbpedia.org/resource/Isfahan
1455_1,1,39,Esfahan,http://dbpedia.org/resource/Isfahan
1455_1,1,40,Esfahan,http://dbpedia.org/resource/Isfahan
1455_1,1,41,Larkin Sentral,http://dbpedia.org/resource/Larkin_Sentral
1455_1,1,42,Tehran,http://dbpedia.org/resource/Tehran
1455_1,1,43,Besham,http://dbpedia.org/resource/Besham
1455_1,1,44,Multan,http://dbpedia.org/resource/Multan
1455_1,1,45,Cirebon,http://dbpedia.org/resource/Cirebon
1455_1,1,46,Daegu,http://dbpedia.org/resource/Daegu
1455_1,1,47,Wonju,http://dbpedia.org/resource/Wonju
1455_1,1,48,Tehran,http://dbpedia.org/resource/Tehran
1455_1,1,49,"Kutchan, Hokkaidō","http://dbpedia.org/resource/Kutchan,_Hokkaido"
1455_1,1,50,"Chitose, Hokkaidō","http://dbpedia.org/resource/Chitose,_Hokkaido"
1455_1,1,51,"Hachiōji, Tokyo",http://dbpedia.org/resource/Hachiōji
1455_1,1,52,Tehran,http://dbpedia.org/resource/Tehran
1455_1,1,53,South Tangerang,http://dbpedia.org/resource/Tangerang
1455_1,1,54,South Tangerang,http://dbpedia.org/resource/Tangerang
1455_1,1,55,Tangerang,http://dbpedia.org/resource/Tangerang
1455_1,1,56,Bekasi,http://dbpedia.org/resource/Bekasi
1455_1,1,57,Jakarta,http://dbpedia.org/resource/Jakarta
1455_1,1,58,Bekasi,http://dbpedia.org/resource/Bekasi
1455_1,1,59,South Tangerang,http://dbpedia.org/resource/Tangerang
1455_1,1,60,South Tangerang,http://dbpedia.org/resource/Tangerang
1455_1,1,61,Tangerang,http://dbpedia.org/resource/Tangerang
1455_1,1,62,Bekasi,http://dbpedia.org/resource/Bekasi
1455_1,1,63,City of Zagreb,http://dbpedia.org/resource/Zagreb
1455_1,1,64,Tehran,http://dbpedia.org/resource/Tehran
1455_1,1,65,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1455_1,1,66,"Saïda, Algeria","http://dbpedia.org/resource/Saïda,_Algeria"
1455_1,1,67,Hadera,http://dbpedia.org/resource/Hadera
1455_1,1,68,Ashdod,http://dbpedia.org/resource/Ashdod
1455_1,1,69,Nazareth,http://dbpedia.org/resource/Nazareth
