1813_2,2,1,United States,http://dbpedia.org/resource/United_States_Army
1813_2,2,2,United States,http://dbpedia.org/resource/United_States_Army
1813_2,2,3,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,4,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,5,Canada,http://dbpedia.org/resource/Canada
1813_2,2,6,Washington,http://dbpedia.org/resource/Washington_(state)
1813_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,8,Hawaii,http://dbpedia.org/resource/Hawaii
1813_2,2,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,10,Arizona,http://dbpedia.org/resource/Arizona
1813_2,2,11,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,12,Ecuador,http://dbpedia.org/resource/Ecuador
1813_2,2,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,14,Washington,http://dbpedia.org/resource/Washington_(state)
1813_2,2,15,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,16,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,17,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,18,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,19,Arizona,http://dbpedia.org/resource/Arizona
1813_2,2,20,"Lincoln County, New Mexico","http://dbpedia.org/resource/Lincoln_County,_New_Mexico"
1813_2,2,21,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,22,California,http://dbpedia.org/resource/California
1813_2,2,23,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,24,US,"http://dbpedia.org/resource/Us,_Val-d'Oise"
1813_2,2,25,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,26,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,27,Wrangell-St. Elias National Park and Preserve,http://dbpedia.org/resource/Wrangell–St._Elias_National_Park_and_Preserve
1813_2,2,28,New Mexico,http://dbpedia.org/resource/New_Mexico
1813_2,2,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,30,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,31,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,32,United States,http://dbpedia.org/resource/United_States_Army
1813_2,2,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1813_2,2,34,United States,http://dbpedia.org/resource/United_States_Army
1813_2,2,35,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,36,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,37,"Mono County, California","http://dbpedia.org/resource/Mono_County,_California"
1813_2,2,38,Japan,http://dbpedia.org/resource/Japan
1813_2,2,39,Canada,http://dbpedia.org/resource/Canada
1813_2,2,40,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,41,American Samoa,http://dbpedia.org/resource/American_Samoa
1813_2,2,42,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,43,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,44,Hawaii,http://dbpedia.org/resource/Hawaii
1813_2,2,45,Wales,http://dbpedia.org/resource/New_South_Wales
1813_2,2,46,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,47,Japan,http://dbpedia.org/resource/Japan
1813_2,2,48,Honshū,http://dbpedia.org/resource/Honshu
1813_2,2,49,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,50,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,51,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,52,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,53,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,54,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,55,Hokkaido,http://dbpedia.org/resource/Sapporo
1813_2,2,56,Japan,http://dbpedia.org/resource/Japan
1813_2,2,57,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,58,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
1813_2,2,59,United States,http://dbpedia.org/resource/United_States_Army
1813_2,2,60,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,61,North Island,http://dbpedia.org/resource/Rhode_Island
1813_2,2,62,Oregon,http://dbpedia.org/resource/Oregon
1813_2,2,63,"Skamania County, Washington","http://dbpedia.org/resource/Skamania_County,_Washington"
1813_2,2,64,"Kenai Peninsula Borough, Alaska","http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska"
1813_2,2,65,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,66,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,67,California,http://dbpedia.org/resource/California
1813_2,2,68,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
1813_2,2,69,Alaska,http://dbpedia.org/resource/Alaska
1813_2,2,70,Oregon,http://dbpedia.org/resource/Oregon
