1098_0,0,1,C. Jones,http://dbpedia.org/resource/Chuck_Jones
1098_0,0,2,C. McCord,http://dbpedia.org/resource/Catherine_McCord
1098_0,0,3,C. Mondragón,http://dbpedia.org/resource/Carmen_Mondragón
1098_0,0,4,C. Grammer,http://dbpedia.org/resource/Camille_Grammer
1098_0,0,5,C. Alves,http://dbpedia.org/resource/Camila_Alves
1098_0,0,6,B. Decker,http://dbpedia.org/resource/Brooklyn_Decker
1098_0,0,7,B. Weaver,http://dbpedia.org/resource/Brittanie_Weaver
1098_0,0,8,B. Gonzalez,http://dbpedia.org/resource/Bianca_Gonzalez
1098_0,0,9,B. Prinsloo,http://dbpedia.org/resource/Behati_Prinsloo
1098_0,0,10,A. Lepere,http://dbpedia.org/resource/Anouck_Lepère
1098_0,0,11,A. Valletta,http://dbpedia.org/resource/Amber_Valletta
1098_0,0,12,A. Rose,http://dbpedia.org/resource/Amber_Rose
1098_0,0,13,A. Sutherland,http://dbpedia.org/resource/Alyssa_Sutherland
1098_0,0,14,A. Curran,http://dbpedia.org/resource/Alex_Curran
1098_0,0,15,A. Deyn,http://dbpedia.org/resource/Agyness_Deyn
1098_0,0,16,A. Galisteu,http://dbpedia.org/resource/Adriane_Galisteu
1098_0,0,17,A. Lima,http://dbpedia.org/resource/Adriana_Lima
1098_0,0,18,A. Clancy,http://dbpedia.org/resource/Abbey_Clancy
