478_1,1,1,Roberts Wesleyan College,http://dbpedia.org/resource/Roberts_Wesleyan_College
478_1,1,2,Vanderbilt University,http://dbpedia.org/resource/Vanderbilt_University
478_1,1,3,American University,http://dbpedia.org/resource/University_of_Delaware
478_1,1,4,Kabul University,http://dbpedia.org/resource/Kabul_University
478_1,1,5,Stanford University,http://dbpedia.org/resource/University_of_Alabama_at_Birmingham
478_1,1,6,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Lateran_University
478_1,1,7,Adelphi University,http://dbpedia.org/resource/University_of_Maryland_University_College
478_1,1,8,Malvern College,http://dbpedia.org/resource/Malvern_College
478_1,1,9,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
478_1,1,10,George Washington University,http://dbpedia.org/resource/George_Washington_University
478_1,1,11,Charles University in Prague,http://dbpedia.org/resource/Charles_University
478_1,1,12,Externado University,http://dbpedia.org/resource/Universidad_Externado_de_Colombia
478_1,1,13,Yale University,http://dbpedia.org/resource/Yale_University
478_1,1,14,Tufts University,http://dbpedia.org/resource/Tufts_University
478_1,1,15,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
478_1,1,16,"Corpus Christi College, Oxford","http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge"
478_1,1,17,University of Pennsylvania,http://dbpedia.org/resource/Indiana_University_of_Pennsylvania
478_1,1,18,Wesleyan University,http://dbpedia.org/resource/Wesleyan_University
478_1,1,19,University of Puerto Rico at Mayaguez,http://dbpedia.org/resource/University_of_Puerto_Rico_at_Mayagüez
478_1,1,20,Harvard University,http://dbpedia.org/resource/Harvard_University
