1909_0,0,1,The Demon,http://dbpedia.org/resource/The_Demon_(novel)
1909_0,0,2,The Demon-Haunted World,http://dbpedia.org/resource/The_Demon-Haunted_World
1909_0,0,3,The Defiant Agents,http://dbpedia.org/resource/The_Defiant_Agents
1909_0,0,4,The Defenders of the Dead,http://dbpedia.org/resource/The_Defenders_of_the_Dead
1909_0,0,5,The Defector,http://dbpedia.org/resource/The_Defector_(Silva_novel)
1909_0,0,6,The Deep,http://dbpedia.org/resource/Dive_Deep
1909_0,0,7,The Deeds of the Disturber,http://dbpedia.org/resource/The_Deeds_of_the_Disturber
1909_0,0,8,The Decision,http://dbpedia.org/resource/Tonight's_Decision
1909_0,0,9,The Death of Sleep,http://dbpedia.org/resource/The_Death_of_Sleep
1909_0,0,10,The Death of Kings,http://dbpedia.org/resource/The_Death_of_Kings
1909_0,0,11,The Death of Hope,http://dbpedia.org/resource/The_Death_of_Hope
1909_0,0,12,The Death Cure,http://dbpedia.org/resource/The_Death_Cure
1909_0,0,13,The Deadstone Memorial,http://dbpedia.org/resource/The_Deadstone_Memorial
1909_0,0,14,The Deadly Hunter,http://dbpedia.org/resource/The_Deadly_Hunter
1909_0,0,15,The Dead of Jericho,http://dbpedia.org/resource/The_Dead_of_Jericho
1909_0,0,16,The Dead,http://dbpedia.org/resource/Red_Dead_Redemption
1909_0,0,17,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
1909_0,0,18,The Day of the Djinn Warriors,http://dbpedia.org/resource/The_Day_of_the_Djinn_Warriors
1909_0,0,19,The Day of the Dissonance,http://dbpedia.org/resource/The_Day_of_the_Dissonance
1909_0,0,20,The Day of Reckoning,http://dbpedia.org/resource/The_Day_of_Reckoning_(novel)
1909_0,0,21,The Day Must Dawn,http://dbpedia.org/resource/The_Day_Must_Dawn
1909_0,0,22,The Daughters of Cain,http://dbpedia.org/resource/The_Daughters_of_Cain
1909_0,0,23,The Dastard,http://dbpedia.org/resource/The_Dastard
1909_0,0,24,The Darkest Hour,http://dbpedia.org/resource/The_Darkest_Hour_(novel)
1909_0,0,25,The Dark Wind,http://dbpedia.org/resource/The_Dark_Wind
1909_0,0,26,The Dark Tower VI: Song of Susannah,http://dbpedia.org/resource/The_Dark_Tower_VI:_Song_of_Susannah
1909_0,0,27,The Dark Tower V: Wolves of the Calla,http://dbpedia.org/resource/The_Dark_Tower_V:_Wolves_of_the_Calla
1909_0,0,28,The Dark Tower IV: Wizard and Glass,http://dbpedia.org/resource/The_Dark_Tower_IV:_Wizard_and_Glass
1909_0,0,29,The Dark Tower III: The Waste Lands,http://dbpedia.org/resource/The_Dark_Tower_III:_The_Waste_Lands
1909_0,0,30,The Dark Tower II: The Drawing of the Three,http://dbpedia.org/resource/The_Dark_Tower_II:_The_Drawing_of_the_Three
1909_0,0,31,The Dark Tower: The Wind Through the Keyhole,http://dbpedia.org/resource/The_Dark_Tower:_The_Wind_Through_the_Keyhole
1909_0,0,32,The Dark Secret of Weatherend,http://dbpedia.org/resource/The_Dark_Secret_of_Weatherend
1909_0,0,33,The Dark Room,http://dbpedia.org/resource/The_Dark_Room_(Walters_novel)
1909_0,0,34,The Dark River,http://dbpedia.org/resource/The_Dark_River_(novel)
1909_0,0,35,The Dark Rival,http://dbpedia.org/resource/The_Dark_Rival
1909_0,0,36,The Dark Path,http://dbpedia.org/resource/The_Dark_Path_(McIntee_novel)
1909_0,0,37,The Dark Heart of Time,http://dbpedia.org/resource/The_Dark_Heart_of_Time
1909_0,0,38,The Dark Forest,http://dbpedia.org/resource/The_Dark_Forest
1909_0,0,39,The Dark Cry of the Moon,http://dbpedia.org/resource/The_Dark_Cry_of_the_Moon
1909_0,0,40,The Dark Crusader,http://dbpedia.org/resource/The_Dark_Crusader
1909_0,0,41,The Dark,http://dbpedia.org/resource/The_Dark_Tower_(series)
1909_0,0,42,The Dare Game,http://dbpedia.org/resource/The_Dare_Game
1909_0,0,43,The Dangerous Rescue,http://dbpedia.org/resource/The_Dangerous_Rescue
1909_0,0,44,The Dangerous Games,http://dbpedia.org/resource/The_Dangerous_Games
1909_0,0,45,The Dancers at the End of Time,http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time
1909_0,0,46,The Damagers,http://dbpedia.org/resource/The_Damagers
1909_0,0,47,The Da Vinci Code,http://dbpedia.org/resource/The_Da_Vinci_Code
1909_0,0,48,The Cutting Edge,http://dbpedia.org/resource/The_Cutting_Edge_(novel)
1909_0,0,49,The Curse on the Chosen,http://dbpedia.org/resource/The_Curse_on_the_Chosen
1909_0,0,50,The Curse of the Pharaohs,http://dbpedia.org/resource/The_Curse_of_the_Pharaohs_(novel)
1909_0,0,51,The Curse of the Bronze Lamp,http://dbpedia.org/resource/The_Curse_of_the_Bronze_Lamp
1909_0,0,52,The Currents of Space,http://dbpedia.org/resource/The_Currents_of_Space
1909_0,0,53,The Crystal Star,http://dbpedia.org/resource/The_Crystal_Star
1909_0,0,54,The Crystal Snare,http://dbpedia.org/resource/The_Crystal_Snare
1909_0,0,55,The Crystal City,http://dbpedia.org/resource/The_Crystal_City
