1052_2,2,1,Webster University,http://dbpedia.org/resource/Webster_University
1052_2,2,2,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1052_2,2,3,"Jesus College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1052_2,2,4,Jefferson Medical College,http://dbpedia.org/resource/Thomas_Jefferson_University
1052_2,2,5,Wentworth Institute of Technology,http://dbpedia.org/resource/Wentworth_Institute_of_Technology
1052_2,2,6,Brown University,http://dbpedia.org/resource/Brown_University
1052_2,2,7,Washington & Lee University,http://dbpedia.org/resource/Washington_and_Lee_University
1052_2,2,8,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech
1052_2,2,9,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1052_2,2,10,"California State University, Los Angeles","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
1052_2,2,11,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
1052_2,2,12,Georgetown University Law Center,http://dbpedia.org/resource/Georgetown_University
1052_2,2,13,Cornell University,http://dbpedia.org/resource/Cornell_University
1052_2,2,14,University of Illinois College of Medicine,http://dbpedia.org/resource/Southern_Illinois_University_Carbondale
1052_2,2,15,Boston University,http://dbpedia.org/resource/University_of_Massachusetts_Boston
1052_2,2,16,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
1052_2,2,17,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1052_2,2,18,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1052_2,2,19,"University of Nevada, Reno","http://dbpedia.org/resource/University_of_Nevada,_Reno"
1052_2,2,20,"Magdalen College, Oxford","http://dbpedia.org/resource/Magdalen_College,_Oxford"
1052_2,2,21,Indiana University Bloomington,http://dbpedia.org/resource/Indiana_University_Bloomington
1052_2,2,22,Alabama State University,http://dbpedia.org/resource/University_of_Alabama
1052_2,2,23,Command and Staff College,http://dbpedia.org/resource/Joint_Services_Command_and_Staff_College
1052_2,2,24,Transylvania University,http://dbpedia.org/resource/Transylvania_University
1052_2,2,25,University of Alabama School of Law,http://dbpedia.org/resource/University_of_Alabama_School_of_Law
1052_2,2,26,University of Louisiana at Lafayette,http://dbpedia.org/resource/University_of_Louisiana_at_Lafayette
1052_2,2,27,"University of California, Davis","http://dbpedia.org/resource/University_of_California,_Davis"
1052_2,2,28,Emory University,http://dbpedia.org/resource/Emory_University
1052_2,2,29,Marion Military Institute,http://dbpedia.org/resource/Marion_Military_Institute
1052_2,2,30,Harvard College,http://dbpedia.org/resource/Harvard_University
1052_2,2,31,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1052_2,2,32,Harvard University,http://dbpedia.org/resource/Harvard_University
1052_2,2,33,Georgetown University Law Center,http://dbpedia.org/resource/Georgetown_University
1052_2,2,34,Wesleyan University,http://dbpedia.org/resource/Wesleyan_University
1052_2,2,35,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1052_2,2,36,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1052_2,2,37,Kenyon College,http://dbpedia.org/resource/Kenyon_College
1052_2,2,38,Ohio Wesleyan University,http://dbpedia.org/resource/Wesleyan_University
1052_2,2,39,Ohio Wesleyan University,http://dbpedia.org/resource/Wesleyan_University
1052_2,2,40,Gettysburg College,http://dbpedia.org/resource/Gettysburg_College
1052_2,2,41,University of West London,http://dbpedia.org/resource/University_of_West_London
1052_2,2,42,Royal Military Academy Sandhurst,http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1052_2,2,43,University of Alabama,http://dbpedia.org/resource/University_of_Alabama
1052_2,2,44,University of Virginia,http://dbpedia.org/resource/University_of_Virginia
1052_2,2,45,Virginia Commonwealth University,http://dbpedia.org/resource/Virginia_Commonwealth_University
1052_2,2,46,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1052_2,2,47,University of Queensland,http://dbpedia.org/resource/University_of_Queensland
1052_2,2,48,Occidental College,http://dbpedia.org/resource/West_Virginia_University
1052_2,2,49,Antioch College,http://dbpedia.org/resource/Antioch_University
1052_2,2,50,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma
1052_2,2,51,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1052_2,2,52,Georgetown University,http://dbpedia.org/resource/Georgetown_University
1052_2,2,53,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1052_2,2,54,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
1052_2,2,55,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
1052_2,2,56,Royal Military Academy Sandhurst,http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1052_2,2,57,Edmund A. Walsh School of Foreign Service,http://dbpedia.org/resource/School_of_Foreign_Service
1052_2,2,58,University of Reading,http://dbpedia.org/resource/University_of_Reading
1052_2,2,59,Juris Doctor,http://dbpedia.org/resource/Law
1052_2,2,60,University of Tehran,http://dbpedia.org/resource/University_of_Tehran
1052_2,2,61,Bowdoin College,http://dbpedia.org/resource/Bowdoin_College
1052_2,2,62,Bates College,http://dbpedia.org/resource/Bates_College
1052_2,2,63,Knox College,http://dbpedia.org/resource/Knox_College_(Illinois)
1052_2,2,64,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1052_2,2,65,Bowdoin College,http://dbpedia.org/resource/Bowdoin_College
1052_2,2,66,Philippine Military Academy,http://dbpedia.org/resource/Philippine_Military_Academy
1052_2,2,67,Harvard University,http://dbpedia.org/resource/Harvard_University
