1234_2,2,1,Swimming at the 2016 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_individual_medley
1234_2,2,2,Swimming at the 2016 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_freestyle
1234_2,2,3,Swimming at the 2016 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_butterfly
1234_2,2,4,Swimming at the 2016 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_breaststroke
1234_2,2,5,Swimming at the 2016 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_200_metre_backstroke
1234_2,2,6,Swimming at the 2016 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_freestyle
1234_2,2,7,Swimming at the 2016 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_butterfly
1234_2,2,8,Swimming at the 2016 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_breaststroke
1234_2,2,9,Swimming at the 2016 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Women's_100_metre_backstroke
1234_2,2,10,Swimming at the 2016 Summer Olympics – Men's marathon 10 kilometre,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_marathon_10_kilometre
1234_2,2,11,Swimming at the 2016 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_50_metre_freestyle
1234_2,2,12,Swimming at the 2016 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1234_2,2,13,Swimming at the 2016 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1234_2,2,14,Swimming at the 2016 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1234_2,2,15,Swimming at the 2016 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_400_metre_individual_medley
1234_2,2,16,Swimming at the 2016 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_400_metre_freestyle
1234_2,2,17,Swimming at the 2016 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_individual_medley
1234_2,2,18,Swimming at the 2016 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_butterfly
1234_2,2,19,Swimming at the 2016 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_breaststroke
1234_2,2,20,Swimming at the 2016 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_200_metre_backstroke
