1554_2,2,1,The University of Burdwan,http://dbpedia.org/resource/University_of_Burdwan
1554_2,2,2,L. Daston,http://dbpedia.org/resource/Lorraine_Daston
1554_2,2,3,T. Wu,http://dbpedia.org/resource/Wu_Ta-You
1554_2,2,4,R. Lakoff,http://dbpedia.org/resource/Robin_Lakoff
1554_2,2,5,B. Meijer,http://dbpedia.org/resource/Bert_Meijer
1554_2,2,6,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
1554_2,2,7,S. Turk,http://dbpedia.org/resource/Stella_Turk
1554_2,2,8,G. Ostrogorsky,http://dbpedia.org/resource/George_Ostrogorsky
1554_2,2,9,L. Fanghua,http://dbpedia.org/resource/Li_Fanghua
1554_2,2,10,T. d. Zeeuw,http://dbpedia.org/resource/Tim_de_Zeeuw
1554_2,2,11,G. Klein,http://dbpedia.org/resource/George_Klein_(biologist)
1554_2,2,12,I. Hochmair,http://dbpedia.org/resource/Ingeborg_Hochmair
1554_2,2,13,C. Hamburger,http://dbpedia.org/resource/Viktor_Hamburger
1554_2,2,14,H. Pagels,http://dbpedia.org/resource/Heinz_Pagels
1554_2,2,15,C. Nappi,http://dbpedia.org/resource/Chiara_Nappi
1554_2,2,16,M. Moser,http://dbpedia.org/resource/May-Britt_Moser
1554_2,2,17,T. L. Hodgkin,http://dbpedia.org/resource/Alan_Hodgkin
1554_2,2,18,L. Colley,http://dbpedia.org/resource/Linda_Colley
1554_2,2,19,B. DeWitt,http://dbpedia.org/resource/Bryce_DeWitt
1554_2,2,20,T. Dray,http://dbpedia.org/resource/Tevian_Dray
1554_2,2,21,G. Finlayson,http://dbpedia.org/resource/Clive_Finlayson
1554_2,2,22,M. Chang,http://dbpedia.org/resource/Michelle_Chang
1554_2,2,23,N. C. Comfort,http://dbpedia.org/resource/Nathaniel_C._Comfort
1554_2,2,24,E. Jung,http://dbpedia.org/resource/Carl_Jung
1554_2,2,25,B. DeWitt,http://dbpedia.org/resource/Bryce_DeWitt
1554_2,2,26,C. DeWitt-Morette,http://dbpedia.org/resource/Cécile_DeWitt-Morette
