1860_1,1,1,Niv Fichman,http://dbpedia.org/resource/Niv_Fichman
1860_1,1,2,Ali Hewson,http://dbpedia.org/resource/Ali_Hewson
1860_1,1,3,Louis Clyde Stoumen,http://dbpedia.org/resource/Louis_Clyde_Stoumen
1860_1,1,4,Robert Shapiro,http://dbpedia.org/resource/Robert_Shapiro_(chemist)
1860_1,1,5,Sanjay Leela Bhansali,http://dbpedia.org/resource/Sanjay_Leela_Bhansali
1860_1,1,6,Sylvia Chang,http://dbpedia.org/resource/Sylvia_Chang
1860_1,1,7,Irwin Rosten,http://dbpedia.org/resource/Irwin_Rosten
1860_1,1,8,Buzz Feitshans,http://dbpedia.org/resource/Buzz_Feitshans
1860_1,1,9,Michael Wayne,http://dbpedia.org/resource/Michael_Wayne
1860_1,1,10,Ron Howard,http://dbpedia.org/resource/Ron_Howard
1860_1,1,11,Julie Lofton,http://dbpedia.org/resource/James_Lofton
1860_1,1,12,Peter Märthesheimer,http://dbpedia.org/resource/Peter_Märthesheimer
1860_1,1,13,Walt Disney,http://dbpedia.org/resource/Walt_Disney
1860_1,1,14,Sam Zimbalist,http://dbpedia.org/resource/Sam_Zimbalist
1860_1,1,15,Hype Williams,http://dbpedia.org/resource/Hype_Williams
1860_1,1,16,Lucki Stipetic,http://dbpedia.org/resource/Lucki_Stipetić
1860_1,1,17,David Puttnam,http://dbpedia.org/resource/David_Puttnam
1860_1,1,18,Paul Weitz,http://dbpedia.org/resource/Paul_Weitz_(filmmaker)
1860_1,1,19,Barbet Schroeder,http://dbpedia.org/resource/Barbet_Schroeder
1860_1,1,20,Jerry Seinfeld,http://dbpedia.org/resource/Jerry_Seinfeld
1860_1,1,21,Adam Sandler,http://dbpedia.org/resource/Adam_Sandler
1860_1,1,22,Ben Sharpsteen,http://dbpedia.org/resource/Ben_Sharpsteen
1860_1,1,23,Hrishikesh Mukherjee,http://dbpedia.org/resource/Hrishikesh_Mukherjee
1860_1,1,24,Dino De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
1860_1,1,25,Stanley Kubrick,http://dbpedia.org/resource/Stanley_Kubrick
1860_1,1,26,Siddharth Roy Kapur,http://dbpedia.org/resource/Siddharth_Roy_Kapur
1860_1,1,27,Nicolas Cage,http://dbpedia.org/resource/Nicolas_Cage
1860_1,1,28,B. N. Reddy,http://dbpedia.org/resource/B._Nagi_Reddy
1860_1,1,29,Anwar Rasheed,http://dbpedia.org/resource/Anwar_Rasheed
1860_1,1,30,Werner Herzog,http://dbpedia.org/resource/Werner_Herzog
1860_1,1,31,National Centre for the Performing Arts,http://dbpedia.org/resource/Denver_Center_for_the_Performing_Arts
1860_1,1,32,Bhushan Kumar,http://dbpedia.org/resource/Bhushan_Kumar
1860_1,1,33,Just Betzer,http://dbpedia.org/resource/Just_Betzer
1860_1,1,34,George Miller,http://dbpedia.org/resource/George_Miller_(director)
1860_1,1,35,David Zucker,http://dbpedia.org/resource/David_Zucker_(director)
1860_1,1,36,Reginald Hudlin,http://dbpedia.org/resource/Reginald_Hudlin
1860_1,1,37,Shah Rukh Khan,http://dbpedia.org/resource/Shah_Rukh_Khan
1860_1,1,38,Cheran,http://dbpedia.org/resource/Cheran_(director)
1860_1,1,39,Michael Paxton,http://dbpedia.org/resource/Bill_Paxton
1860_1,1,40,C. V. Kumar,http://dbpedia.org/resource/C._Kumar_N._Patel
1860_1,1,41,Ramesh Babu,http://dbpedia.org/resource/Ghattamaneni_Ramesh_Babu
1860_1,1,42,Roy Lee,http://dbpedia.org/resource/Roy_Lee
1860_1,1,43,Prabhu Ganesan,http://dbpedia.org/resource/Prabhu_(actor)
1860_1,1,44,Gale Anne Hurd,http://dbpedia.org/resource/Gale_Anne_Hurd
1860_1,1,45,Adam Leipzig,http://dbpedia.org/resource/Adam_Leipzig
1860_1,1,46,Bert Haanstra,http://dbpedia.org/resource/Bert_Haanstra
1860_1,1,47,Laurence Mark,http://dbpedia.org/resource/Laurence_Marks_(American_writer)
1860_1,1,48,Andrew Goldberg,http://dbpedia.org/resource/Rube_Goldberg
1860_1,1,49,John Halas,http://dbpedia.org/resource/John_Halas
1860_1,1,50,Brian Grazer,http://dbpedia.org/resource/Brian_Grazer
1860_1,1,51,Sajid Nadiadwala,http://dbpedia.org/resource/Sajid_Nadiadwala
