21_0,0,1,Roman Catholic Archdiocese of Auch,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Auch
21_0,0,2,Roman Catholic Archdiocese of Atlanta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Atlanta
21_0,0,3,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
21_0,0,4,Roman Catholic Archdiocese of Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
21_0,0,5,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
21_0,0,6,Roman Catholic Archdiocese of Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
21_0,0,7,Roman Catholic Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
21_0,0,8,Roman Catholic Archdiocese of Amalfi-Cava de' Tirreni,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Amalfi-Cava_de'_Tirreni
21_0,0,9,Roman Catholic Archdiocese of Algiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers
21_0,0,10,Roman Catholic Archdiocese of Albi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Albi
21_0,0,11,Roman Catholic Archdiocese of Aix,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
21_0,0,12,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
21_0,0,13,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
21_0,0,14,Roman Catholic Archdiocese of Acerenza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acerenza
21_0,0,15,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
21_0,0,16,Roman Catholic Apostolic Prefecture of the Marshall Islands,http://dbpedia.org/resource/Apostolic_Prefecture_of_the_Marshall_Islands
21_0,0,17,La Trinità della Cava,http://dbpedia.org/resource/La_Trinità_della_Cava
21_0,0,18,Hungarian Catholic Archeparchy of Hajdúdorog,http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog
21_0,0,19,Ethiopian Catholic Eparchy of Emdeber,http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Emdeber
21_0,0,20,Ethiopian Catholic Eparchy of Adigrat,http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat
21_0,0,21,Eritrean Catholic Eparchy of Segheneity,http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Segheneyti
21_0,0,22,Eritrean Catholic Eparchy of Keren,http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren
21_0,0,23,Eritrean Catholic Eparchy of Barentu,http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Barentu
21_0,0,24,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
