685_2,2,1,Syria,http://dbpedia.org/resource/Rojava
685_2,2,2,Kingdom of Prussia,http://dbpedia.org/resource/Poland
685_2,2,3,Brooklyn,http://dbpedia.org/resource/Brooklyn
685_2,2,4,Philippines,http://dbpedia.org/resource/Philippines
685_2,2,5,Italy,http://dbpedia.org/resource/Italy
685_2,2,6,"Northampton County, Pennsylvania","http://dbpedia.org/resource/Northampton_County,_Pennsylvania"
685_2,2,7,Moscow,http://dbpedia.org/resource/Moscow
685_2,2,8,"Pack, Styria","http://dbpedia.org/resource/Pack,_Styria"
685_2,2,9,Kingdom of Italy,http://dbpedia.org/resource/Italy
685_2,2,10,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
