1184_1,1,1,Posterior cord,http://dbpedia.org/resource/Brainstem
1184_1,1,2,Cervical spinal nerve 8,http://dbpedia.org/resource/Spinal_nerve
1184_1,1,3,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1184_1,1,4,Posterior cord,http://dbpedia.org/resource/Brainstem
1184_1,1,5,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
1184_1,1,6,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1184_1,1,7,Superior cervical ganglion,http://dbpedia.org/resource/Superior_cervical_ganglion
1184_1,1,8,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
1184_1,1,9,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
1184_1,1,10,Sacral plexus,http://dbpedia.org/resource/Sacral_plexus
1184_1,1,11,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
1184_1,1,12,Posterior cord,http://dbpedia.org/resource/Brainstem
1184_1,1,13,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
1184_1,1,14,Deep branch of the radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
1184_1,1,15,Nasociliary nerve,http://dbpedia.org/resource/Nasociliary_nerve
1184_1,1,16,Obturator nerve,http://dbpedia.org/resource/Obturator_nerve
1184_1,1,17,Facial nerve,http://dbpedia.org/resource/Facial_nerve
