1646_2,2,1,UE Figueres,http://dbpedia.org/resource/UE_Figueres
1646_2,2,2,FC Terek Grozny,http://dbpedia.org/resource/FC_Akhmat_Grozny
1646_2,2,3,FC Kuban Krasnodar,http://dbpedia.org/resource/FC_Kuban_Krasnodar
1646_2,2,4,Tonga national football team,http://dbpedia.org/resource/Tonga_national_football_team
1646_2,2,5,Apollon Kalamarias F.C.,http://dbpedia.org/resource/Apollon_Pontou_FC
1646_2,2,6,SV Werder Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
1646_2,2,7,Hartwick College,http://dbpedia.org/resource/Hartwick_College
1646_2,2,8,Hallescher FC,http://dbpedia.org/resource/Hallescher_FC
1646_2,2,9,San Diego Sockers,http://dbpedia.org/resource/San_Diego_Sockers_(1978–96)
1646_2,2,10,Barnsley F.C.,http://dbpedia.org/resource/Barnsley_F.C.
1646_2,2,11,Wichita Wings,http://dbpedia.org/resource/Wichita_Wings_(2011–13)
1646_2,2,12,Real Santa Barbara,http://dbpedia.org/resource/Real_Santa_Barbara
1646_2,2,13,Kansas City Comets,http://dbpedia.org/resource/Kansas_City_Comets_(2010–)
1646_2,2,14,Wolverhampton Wanderers F.C.,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
1646_2,2,15,Club Brugge KV,http://dbpedia.org/resource/Club_Brugge_KV
1646_2,2,16,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1646_2,2,17,Seattle Sounders,http://dbpedia.org/resource/Seattle_Sounders_FC
1646_2,2,18,Golden Bay Earthquakes,http://dbpedia.org/resource/San_Jose_Earthquakes
1646_2,2,19,Doncaster Rovers F.C.,http://dbpedia.org/resource/Doncaster_Rovers_F.C.
1646_2,2,20,New York Red Bulls,http://dbpedia.org/resource/New_York_Red_Bulls
1646_2,2,21,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1646_2,2,22,Gillingham F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1646_2,2,23,California Golden Bears,"http://dbpedia.org/resource/University_of_California,_Berkeley"
1646_2,2,24,Hibernian F.C.,http://dbpedia.org/resource/Hibernian_F.C.
1646_2,2,25,University of South Carolina,http://dbpedia.org/resource/South_Carolina_Gamecocks_women's_basketball
1646_2,2,26,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1646_2,2,27,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1646_2,2,28,Associação Atlética Portuguesa Santista,http://dbpedia.org/resource/Associação_Atlética_Portuguesa_(Santos)
1646_2,2,29,FC Schalke 04,http://dbpedia.org/resource/FC_Schalke_04
1646_2,2,30,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1646_2,2,31,FC Ararat Yerevan,http://dbpedia.org/resource/FC_Ararat_Yerevan
1646_2,2,32,Ferencvárosi TC,http://dbpedia.org/resource/Ferencvárosi_TC
1646_2,2,33,Cercle Brugge K.S.V.,http://dbpedia.org/resource/Cercle_Brugge_K.S.V.
1646_2,2,34,FC Red Bull Salzburg,http://dbpedia.org/resource/FC_Red_Bull_Salzburg
1646_2,2,35,Hangzhou Greentown,http://dbpedia.org/resource/Zhejiang_Greentown_F.C.
1646_2,2,36,Stuttgarter Kickers,http://dbpedia.org/resource/Stuttgarter_Kickers
1646_2,2,37,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1646_2,2,38,FC Bayern Munich,http://dbpedia.org/resource/FC_Bayern_Munich
1646_2,2,39,Karlsruher SC,http://dbpedia.org/resource/Karlsruher_SC
1646_2,2,40,Thailand national football team,http://dbpedia.org/resource/Thailand_national_football_team
1646_2,2,41,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1646_2,2,42,FC Augsburg,http://dbpedia.org/resource/FC_Augsburg
1646_2,2,43,Germany national football team,http://dbpedia.org/resource/Germany_national_football_team
1646_2,2,44,FC Augsburg,http://dbpedia.org/resource/FC_Augsburg
1646_2,2,45,K.A.A. Gent,http://dbpedia.org/resource/K.A.A._Gent
1646_2,2,46,Borussia Dortmund,http://dbpedia.org/resource/FC_Bayern_Munich
1646_2,2,47,1. FC Saarbrücken,http://dbpedia.org/resource/1._FC_Saarbrücken
1646_2,2,48,1. FC Saarbrücken,http://dbpedia.org/resource/1._FC_Saarbrücken
1646_2,2,49,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
1646_2,2,50,Malmö FF,http://dbpedia.org/resource/Malmö_FF
1646_2,2,51,FC Wacker Innsbruck,http://dbpedia.org/resource/FC_Admira_Wacker_Mödling
1646_2,2,52,TSV 1860 München,http://dbpedia.org/resource/TSV_1860_Munich
1646_2,2,53,SV Werder Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
1646_2,2,54,Amsterdamsche FC,http://dbpedia.org/resource/Amsterdamsche_FC
1646_2,2,55,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1646_2,2,56,Viking FK,http://dbpedia.org/resource/Viking_FK
1646_2,2,57,1. FC Köln,http://dbpedia.org/resource/1._FC_Köln
1646_2,2,58,Degerfors IF,http://dbpedia.org/resource/Degerfors_IF
1646_2,2,59,RCD Espanyol,http://dbpedia.org/resource/RCD_Espanyol
1646_2,2,60,TSV 1860 München,http://dbpedia.org/resource/TSV_1860_Munich
1646_2,2,61,Akademisk Boldklub,http://dbpedia.org/resource/Akademisk_Boldklub
1646_2,2,62,Dynamo Dresden,http://dbpedia.org/resource/Dynamo_Dresden
