1135_0,0,1,"Easton, Pennsylvania","http://dbpedia.org/resource/Easton,_Pennsylvania"
1135_0,0,2,"Easton, New York","http://dbpedia.org/resource/Easton,_New_York"
1135_0,0,3,"Eastlake, Ohio","http://dbpedia.org/resource/Eastlake,_Ohio"
1135_0,0,4,"Eastford, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
1135_0,0,5,"East Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
1135_0,0,6,"East Lyme, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
1135_0,0,7,"East Haddam, Connecticut","http://dbpedia.org/resource/East_Haddam,_Connecticut"
1135_0,0,8,"East Chicago, Indiana",http://dbpedia.org/resource/Chicago
1135_0,0,9,"Eagle Point, Oregon","http://dbpedia.org/resource/Eagle_Point,_Oregon"
1135_0,0,10,"Eagle, New York","http://dbpedia.org/resource/Eagle,_New_York"
1135_0,0,11,"Duryea, Pennsylvania","http://dbpedia.org/resource/Duryea,_Pennsylvania"
1135_0,0,12,"Durham, Oregon","http://dbpedia.org/resource/Durham,_Oregon"
1135_0,0,13,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
1135_0,0,14,"Durbin, West Virginia",http://dbpedia.org/resource/West_Virginia
1135_0,0,15,"Dupont, Pennsylvania","http://dbpedia.org/resource/Dupont,_Pennsylvania"
1135_0,0,16,"Dunmore, Pennsylvania","http://dbpedia.org/resource/Dunmore,_Pennsylvania"
1135_0,0,17,"Dublin, California","http://dbpedia.org/resource/Dublin,_California"
1135_0,0,18,"Duanesburg, New York","http://dbpedia.org/resource/Duanesburg,_New_York"
1135_0,0,19,"Drain, Oregon","http://dbpedia.org/resource/Drain,_Oregon"
1135_0,0,20,"Dover, Ohio","http://dbpedia.org/resource/Dover,_Ohio"
1135_0,0,21,"Dos Palos, California","http://dbpedia.org/resource/Dos_Palos,_California"
1135_0,0,22,"Doon, Iowa","http://dbpedia.org/resource/Doon,_Iowa"
1135_0,0,23,"Dobbs Ferry, New York","http://dbpedia.org/resource/Dobbs_Ferry,_New_York"
1135_0,0,24,"Dillingham, Alaska","http://dbpedia.org/resource/Dillingham,_Alaska"
1135_0,0,25,"Diamond Bluff, Wisconsin","http://dbpedia.org/resource/Diamond_Bluff,_Wisconsin"
1135_0,0,26,"Dexter, New York","http://dbpedia.org/resource/Dexter,_New_York"
1135_0,0,27,"Detroit Beach, Michigan",http://dbpedia.org/resource/Detroit
1135_0,0,28,"Desert Aire, Washington","http://dbpedia.org/resource/Desert_Aire,_Washington"
1135_0,0,29,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
1135_0,0,30,"Derby, Vermont","http://dbpedia.org/resource/Derby,_Vermont"
1135_0,0,31,"Derby, Connecticut","http://dbpedia.org/resource/Derby,_Connecticut"
1135_0,0,32,"Demopolis, Alabama","http://dbpedia.org/resource/Demopolis,_Alabama"
1135_0,0,33,"Delta, Utah","http://dbpedia.org/resource/Delta,_Utah"
1135_0,0,34,"Delta, Colorado",http://dbpedia.org/resource/Colorado
1135_0,0,35,"Delmar, Maryland","http://dbpedia.org/resource/Delmar,_Maryland"
1135_0,0,36,"Delanson, New York","http://dbpedia.org/resource/Delanson,_New_York"
1135_0,0,37,"Delano, California","http://dbpedia.org/resource/Delano,_California"
1135_0,0,38,"Deering, Alaska","http://dbpedia.org/resource/Deering,_Alaska"
1135_0,0,39,"Dedham, Massachusetts","http://dbpedia.org/resource/Dedham,_Massachusetts"
1135_0,0,40,"DeBary, Florida","http://dbpedia.org/resource/DeBary,_Florida"
1135_0,0,41,"Dayville, Oregon","http://dbpedia.org/resource/Dayville,_Oregon"
1135_0,0,42,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
1135_0,0,43,"Dayton, Washington","http://dbpedia.org/resource/Dayton,_Washington"
1135_0,0,44,"Dayton, Oregon","http://dbpedia.org/resource/Dayton,_Oregon"
1135_0,0,45,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
1135_0,0,46,"Darrington, Washington","http://dbpedia.org/resource/Darrington,_Washington"
1135_0,0,47,"Danville, California","http://dbpedia.org/resource/Danville,_California"
1135_0,0,48,"Dansville, Livingston County, New York","http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York"
1135_0,0,49,"Danielson, Connecticut","http://dbpedia.org/resource/Danielson,_Connecticut"
1135_0,0,50,"Dafter Township, Michigan","http://dbpedia.org/resource/Dafter_Township,_Michigan"
1135_0,0,51,"Crownsville, Maryland",http://dbpedia.org/resource/Maryland
1135_0,0,52,"Croton-on-Hudson, New York","http://dbpedia.org/resource/Croton-on-Hudson,_New_York"
1135_0,0,53,"Crockett, California","http://dbpedia.org/resource/Crockett,_California"
1135_0,0,54,"Creston, Iowa","http://dbpedia.org/resource/Creston,_Iowa"
1135_0,0,55,"Craftsbury, Vermont","http://dbpedia.org/resource/Craftsbury,_Vermont"
1135_0,0,56,"Cove, Oregon","http://dbpedia.org/resource/Cove,_Oregon"
1135_0,0,57,"Cottonwood, California","http://dbpedia.org/resource/Cottonwood,_Arizona"
1135_0,0,58,"Cottage Grove, Oregon","http://dbpedia.org/resource/Cottage_Grove,_Oregon"
1135_0,0,59,"Cotati, California","http://dbpedia.org/resource/Cotati,_California"
1135_0,0,60,"Coshocton, Ohio","http://dbpedia.org/resource/Coshocton,_Ohio"
1135_0,0,61,"Corvallis, Oregon","http://dbpedia.org/resource/Corvallis,_Oregon"
1135_0,0,62,"Cortland, New York","http://dbpedia.org/resource/Cortland,_New_York"
1135_0,0,63,"Corte Madera, California","http://dbpedia.org/resource/Corte_Madera,_California"
1135_0,0,64,"Coos Bay, Oregon","http://dbpedia.org/resource/Coos_Bay,_Oregon"
1135_0,0,65,"Cooperstown, New York","http://dbpedia.org/resource/Cooperstown,_New_York"
1135_0,0,66,"Conway, Massachusetts","http://dbpedia.org/resource/Conway,_Massachusetts"
1135_0,0,67,"Concrete, Washington","http://dbpedia.org/resource/Concrete,_Washington"
1135_0,0,68,"Colusa, California","http://dbpedia.org/resource/Colusa,_California"
1135_0,0,69,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
1135_0,0,70,"Columbus, Indiana","http://dbpedia.org/resource/Columbus,_Indiana"
1135_0,0,71,"Columbia Township, Jackson County, Michigan","http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan"
1135_0,0,72,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
1135_0,0,73,"Columbia, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
1135_0,0,74,"Cold Bay, Alaska","http://dbpedia.org/resource/Cold_Bay,_Alaska"
1135_0,0,75,"Colchester, Connecticut","http://dbpedia.org/resource/Colchester,_Connecticut"
1135_0,0,76,"Coeymans, New York","http://dbpedia.org/resource/Coeymans,_New_York"
1135_0,0,77,"Coburg, Oregon","http://dbpedia.org/resource/Coburg,_Oregon"
1135_0,0,78,"Coalinga, California","http://dbpedia.org/resource/Coalinga,_California"
1135_0,0,79,"Clymer, New York","http://dbpedia.org/resource/Clymer,_New_York"
1135_0,0,80,"Cloverdale, California","http://dbpedia.org/resource/Cloverdale,_California"
