472_4,4,1,B. Cornwell,http://dbpedia.org/resource/Bernard_Cornwell
472_4,4,2,C. Wood,http://dbpedia.org/resource/Carl_Wood
472_4,4,3,R. Lewis,http://dbpedia.org/resource/Richard_Lewis_(comedian)
472_4,4,4,Y. Kobayashi,http://de.dbpedia.org/resource/Yuka_Kobayashi
472_4,4,5,S. Nazir,http://dbpedia.org/resource/Prem_Nazir
472_4,4,6,D. Langdale,http://dbpedia.org/resource/Charles_Langdale
472_4,4,7,Y. Moore,http://dbpedia.org/resource/Dudley_Moore
472_4,4,8,P. MacLachlan,http://dbpedia.org/resource/Patricia_MacLachlan
472_4,4,9,D. Berendsen,http://dbpedia.org/resource/Dan_Berendsen
472_4,4,10,D. Berendsen,http://dbpedia.org/resource/Dan_Berendsen
472_4,4,11,S. Abbott,http://dbpedia.org/resource/Tony_Abbott
472_4,4,12,L. Konner,http://dbpedia.org/resource/Lawrence_Konner
472_4,4,13,Roots: The Saga of an American Family,http://dbpedia.org/resource/Roots:_The_Saga_of_an_American_Family
472_4,4,14,J. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
472_4,4,15,D. Wiltse,http://dbpedia.org/resource/David_Wiltse
472_4,4,16,W. Butler,http://dbpedia.org/resource/William_Butler_(1759–1821)
472_4,4,17,W. Butler,http://dbpedia.org/resource/William_Butler_(1759–1821)
472_4,4,18,S. Aikawa,http://dbpedia.org/resource/Shō_Aikawa_(screenwriter)
472_4,4,19,E. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
472_4,4,20,D. Potter,http://dbpedia.org/resource/Dennis_Potter
472_4,4,21,I. Pattison,http://dbpedia.org/resource/Séamus_Pattison
472_4,4,22,N. Kneale,http://dbpedia.org/resource/Nigel_Kneale
472_4,4,23,M. Hurst,http://dbpedia.org/resource/Michael_Hurst
472_4,4,24,J. West,http://dbpedia.org/resource/Jessamyn_West_(writer)
