1630_0,0,1,J. L. Fontana,http://dbpedia.org/resource/Juan_López_Fontana
1630_0,0,2,Juan Luque de Serrallonga,http://dbpedia.org/resource/Juan_Luque_de_Serrallonga
1630_0,0,3,J. L. Fontana,http://dbpedia.org/resource/Juan_López_Fontana
1630_0,0,4,J. J. Nogués,http://dbpedia.org/resource/Juan_José_Nogués
1630_0,0,5,J. J. Gámez,http://dbpedia.org/resource/Juan_José_Gámez
1630_0,0,6,J. J. Ferraro,http://dbpedia.org/resource/Juan_José_Ferraro
1630_0,0,7,J. J. Nogués,http://dbpedia.org/resource/Juan_José_Nogués
1630_0,0,8,J. J. Gámez,http://dbpedia.org/resource/Juan_José_Gámez
1630_0,0,9,J. J. Ferraro,http://dbpedia.org/resource/Juan_José_Ferraro
1630_0,0,10,J. Hohberg,http://dbpedia.org/resource/Juan_Hohberg
1630_0,0,11,J. H. Marrero,http://dbpedia.org/resource/Louis_H._Marrero
1630_0,0,12,J. F. Barraza,http://dbpedia.org/resource/Juan_Francisco_Barraza
1630_0,0,13,J. C. Lorenzo,http://dbpedia.org/resource/Juan_Carlos_Lorenzo
1630_0,0,14,J. C. Corazzo,http://dbpedia.org/resource/Juan_Carlos_Corazzo
1630_0,0,15,J. Arza,http://dbpedia.org/resource/Juan_Arza
1630_0,0,16,J. Arremón,http://dbpedia.org/resource/Juan_Arremón
1630_0,0,17,J. Armet,http://dbpedia.org/resource/Juan_Armet
1630_0,0,18,J. A. Merlos,http://dbpedia.org/resource/Juan_Antonio_Merlos
1630_0,0,19,J. A. Ipiña,http://dbpedia.org/resource/Juan_Antonio_Ipiña
1630_0,0,20,J. A. Schiaffino,http://dbpedia.org/resource/Juan_Alberto_Schiaffino
1630_0,0,21,J. Saldanha,http://dbpedia.org/resource/João_Saldanha
1630_0,0,22,João Carlos Batista Pinheiro,http://dbpedia.org/resource/João_Carlos_Batista_Pinheiro
1630_0,0,23,J. Matošić,http://dbpedia.org/resource/Jozo_Matošić
1630_0,0,24,J. Čurgaly,http://dbpedia.org/resource/Jozef_Čurgaly
1630_0,0,25,J. Marko,http://dbpedia.org/resource/Jozef_Marko
1630_0,0,26,J. Karel,http://dbpedia.org/resource/Jozef_Karel
1630_0,0,27,J. Čurgaly,http://dbpedia.org/resource/Jozef_Čurgaly
1630_0,0,28,J. Šarčević,http://dbpedia.org/resource/Jovan_Šarčević
1630_0,0,29,J. Miladinović,http://dbpedia.org/resource/Jovan_Miladinović
1630_0,0,30,J. Šarčević,http://dbpedia.org/resource/Jovan_Šarčević
1630_0,0,31,J. Águas,http://dbpedia.org/resource/José_Águas
1630_0,0,32,J. V. Llorente,http://dbpedia.org/resource/José_Villalonga_Llorente
1630_0,0,33,J. V. Grecco,http://dbpedia.org/resource/José_Vicente_Grecco
1630_0,0,34,J. Valle,http://dbpedia.org/resource/José_Valle
1630_0,0,35,J. Quirante,http://dbpedia.org/resource/José_Quirante
1630_0,0,36,J. Poy,http://dbpedia.org/resource/José_Poy
1630_0,0,37,J. P. Artés,http://dbpedia.org/resource/J.P._Reese
1630_0,0,38,J. Piendibene,http://dbpedia.org/resource/José_Piendibene
1630_0,0,39,J. O. Pastoriza,http://dbpedia.org/resource/José_Omar_Pastoriza
1630_0,0,40,J. Nasazzi,http://dbpedia.org/resource/José_Nasazzi
1630_0,0,41,J. M. Noguera,http://dbpedia.org/resource/José_Miguel_Noguera
1630_0,0,42,J. M. Zárraga,http://dbpedia.org/resource/José_María_Zárraga
1630_0,0,43,José María Sánchez Lage,http://dbpedia.org/resource/José_María_Sánchez_Lage
1630_0,0,44,J. M. Silvero,http://dbpedia.org/resource/José_María_Silvero
1630_0,0,45,J. M. Maguregui,http://dbpedia.org/resource/José_María_Maguregui
1630_0,0,46,J. M. Pedroto,http://dbpedia.org/resource/José_Maria_Pedroto
1630_0,0,47,J. M. Pesudo,http://dbpedia.org/resource/José_Manuel_Pesudo
1630_0,0,48,J. L. Soto,http://dbpedia.org/resource/José_Luis_Soto
1630_0,0,49,J. L. Saldívar,http://dbpedia.org/resource/José_Luis_Saldívar
1630_0,0,50,J. L. Montes,
1630_0,0,51,J. L. Molinuevo,http://dbpedia.org/resource/José_Luis_Molinuevo
1630_0,0,52,José Luis García Traid,http://dbpedia.org/resource/José_Luis_García_Traid
1630_0,0,53,J. L. Boffi,http://dbpedia.org/resource/José_Luis_Boffi
1630_0,0,54,J. L. Corona,http://dbpedia.org/resource/Pepe_Corona
1630_0,0,55,J. Juncosa,http://dbpedia.org/resource/José_Juncosa
1630_0,0,56,J. Iraragorri,http://dbpedia.org/resource/José_Iraragorri
1630_0,0,57,J. I. Fernández,http://dbpedia.org/resource/José_Iglesias_Fernández
1630_0,0,58,J. Gonzalvo,http://dbpedia.org/resource/José_Gonzalvo
1630_0,0,59,J. Farías,http://dbpedia.org/resource/José_Farías
1630_0,0,60,J. Faria,http://dbpedia.org/resource/José_Faria
1630_0,0,61,J. D. Laguna,http://dbpedia.org/resource/José_Durand_Laguna
1630_0,0,62,J. Caeiro,http://dbpedia.org/resource/José_Caeiro
1630_0,0,63,J. Berraondo,http://dbpedia.org/resource/José_Berraondo
1630_0,0,64,J. Bañón,http://dbpedia.org/resource/José_Bañón
1630_0,0,65,J. A. Torres,http://dbpedia.org/resource/José_Anthony_Torres
1630_0,0,66,J. Arribas,http://dbpedia.org/resource/José_Arribas
1630_0,0,67,J. A. Bargiela,http://dbpedia.org/resource/José_António_Bargiela
1630_0,0,68,J. A. Roca,http://dbpedia.org/resource/José_Antonio_Roca
1630_0,0,69,J. Kuže,http://dbpedia.org/resource/Josip_Kuže
1630_0,0,70,J. Bukal,http://dbpedia.org/resource/Josip_Bukal
1630_0,0,71,J. Vliers,http://dbpedia.org/resource/Joseph_Vliers
1630_0,0,72,J. Jadrejak,http://dbpedia.org/resource/Joseph_Jadrejak
1630_0,0,73,J. Gruber,http://dbpedia.org/resource/Joseph_Gruber
1630_0,0,74,J. Gonzales,http://dbpedia.org/resource/Joseph_Gonzales_(footballer)
1630_0,0,75,J. Delach,http://dbpedia.org/resource/Joseph_Delach
1630_0,0,76,J. Bradshaw,http://dbpedia.org/resource/Joe_Bradshaw_(footballer)
1630_0,0,77,J. Seguer,http://dbpedia.org/resource/Josep_Seguer
1630_0,0,78,J. Samitier,http://dbpedia.org/resource/Josep_Samitier
1630_0,0,79,J. Escolà,http://dbpedia.org/resource/Josep_Escolà
1630_0,0,80,J. Čapek,http://dbpedia.org/resource/Josef_Čapek_(footballer)
1630_0,0,81,J. Zeman,http://dbpedia.org/resource/Josef_Zeman
1630_0,0,82,J. Uridil,http://dbpedia.org/resource/Josef_Uridil
1630_0,0,83,J. Stroh,http://dbpedia.org/resource/Josef_Stroh
