743_1,1,1,Chiniot,http://dbpedia.org/resource/Chiniot_District
743_1,1,2,"Niobrara, Nebraska","http://dbpedia.org/resource/Niobrara,_Nebraska"
743_1,1,3,Chertsey,http://dbpedia.org/resource/Chertsey
743_1,1,4,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
743_1,1,5,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
743_1,1,6,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
743_1,1,7,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
743_1,1,8,Australia,http://dbpedia.org/resource/Perth
743_1,1,9,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
743_1,1,10,Cologne,http://dbpedia.org/resource/Cologne
743_1,1,11,Wiltshire,http://dbpedia.org/resource/Wiltshire
743_1,1,12,Switzerland,http://dbpedia.org/resource/Geneva
743_1,1,13,Cardè,http://dbpedia.org/resource/Cardè
743_1,1,14,Australia,http://dbpedia.org/resource/Perth
743_1,1,15,"Canton, Massachusetts","http://dbpedia.org/resource/Canton,_Massachusetts"
743_1,1,16,Shropshire,http://dbpedia.org/resource/Shrewsbury
743_1,1,17,Massachusetts,"http://dbpedia.org/resource/Webster,_Massachusetts"
743_1,1,18,Callicoon,"http://dbpedia.org/resource/Callicoon,_New_York"
743_1,1,19,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
743_1,1,20,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
743_1,1,21,England,http://dbpedia.org/resource/Birmingham
743_1,1,22,Oregon,"http://dbpedia.org/resource/Salem,_Oregon"
743_1,1,23,Australia,http://dbpedia.org/resource/Perth
743_1,1,24,Switzerland,http://dbpedia.org/resource/Geneva
743_1,1,25,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
743_1,1,26,West Yorkshire,http://dbpedia.org/resource/Leeds
743_1,1,27,Greece,http://dbpedia.org/resource/Athens
743_1,1,28,Lycia,http://dbpedia.org/resource/Lycia_et_Pamphylia
743_1,1,29,"Brownstown, Lancaster County, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
743_1,1,30,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
743_1,1,31,West End of Leicester,http://dbpedia.org/resource/2014–15_FA_Cup
743_1,1,32,Réunion,http://dbpedia.org/resource/Réunion
743_1,1,33,Vermont,"http://dbpedia.org/resource/Burlington,_Vermont"
743_1,1,34,Hobart,http://dbpedia.org/resource/Hobart
743_1,1,35,Oxford,"http://dbpedia.org/resource/Oxford,_Maine"
743_1,1,36,"Savage, Maryland","http://dbpedia.org/resource/Savage,_Maryland"
743_1,1,37,Poland,"http://dbpedia.org/resource/Poland,_Maine"
743_1,1,38,"Bluff Dale, Texas","http://dbpedia.org/resource/Bluff_Dale,_Texas"
743_1,1,39,Oxfordshire,"http://dbpedia.org/resource/Woodstock,_Oxfordshire"
743_1,1,40,Serbia,"http://dbpedia.org/resource/Dimitrovgrad,_Serbia"
743_1,1,41,Worcestershire,http://dbpedia.org/resource/Worcestershire
743_1,1,42,"Berkley, Massachusetts","http://dbpedia.org/resource/Berkley,_Massachusetts"
743_1,1,43,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
743_1,1,44,"Berkley, Massachusetts","http://dbpedia.org/resource/Berkley,_Massachusetts"
743_1,1,45,Beška,http://dbpedia.org/resource/Beška
743_1,1,46,England,http://dbpedia.org/resource/Birmingham
743_1,1,47,Australia,http://dbpedia.org/resource/Perth
