647_1,1,1,"Elmwood, Illinois","http://dbpedia.org/resource/Elmwood_Park,_Illinois"
647_1,1,2,"Northampton, Massachusetts","http://dbpedia.org/resource/Northampton,_Massachusetts"
647_1,1,3,"Rich Square, North Carolina","http://dbpedia.org/resource/Rich_Square,_North_Carolina"
647_1,1,4,"Conway, North Carolina","http://dbpedia.org/resource/Conway,_South_Carolina"
647_1,1,5,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
647_1,1,6,"Crawford, Texas","http://dbpedia.org/resource/Crawford,_Texas"
647_1,1,7,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
647_1,1,8,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
647_1,1,9,"Logansport, Indiana","http://dbpedia.org/resource/Logansport,_Indiana"
647_1,1,10,"New Freedom, Pennsylvania","http://dbpedia.org/resource/New_Freedom,_Pennsylvania"
647_1,1,11,"Jackson, Alabama","http://dbpedia.org/resource/Jackson,_Alabama"
647_1,1,12,"Hatboro, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
647_1,1,13,"Dorchester, Massachusetts","http://dbpedia.org/resource/Dorchester,_Dorset"
647_1,1,14,New Orleans,http://dbpedia.org/resource/New_Orleans
647_1,1,15,"Mount Pleasant, Pennsylvania","http://dbpedia.org/resource/Mount_Pleasant,_Iowa"
647_1,1,16,"Luxor, Pennsylvania","http://dbpedia.org/resource/Luxor,_Pennsylvania"
647_1,1,17,"Yatesboro, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
647_1,1,18,"St. Joseph, Missouri","http://dbpedia.org/resource/St._Joseph,_Missouri"
647_1,1,19,"Swoyersville, Pennsylvania","http://dbpedia.org/resource/Swoyersville,_Pennsylvania"
647_1,1,20,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
647_1,1,21,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
647_1,1,22,"Rome, New York","http://dbpedia.org/resource/Rome,_New_York"
647_1,1,23,"Yonkers, New York","http://dbpedia.org/resource/Yonkers,_New_York"
647_1,1,24,"Rittman, Ohio","http://dbpedia.org/resource/Rittman,_Ohio"
647_1,1,25,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
647_1,1,26,"Greenfield, Massachusetts","http://dbpedia.org/resource/Greenfield,_Massachusetts"
647_1,1,27,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
647_1,1,28,"Franklin, New Jersey","http://dbpedia.org/resource/Franklin_Township,_Somerset_County,_New_Jersey"
647_1,1,29,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
647_1,1,30,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
647_1,1,31,"Cherokee, Iowa","http://dbpedia.org/resource/Cherokee,_Iowa"
647_1,1,32,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
647_1,1,33,"Scarborough, Maine","http://dbpedia.org/resource/Scarborough,_Maine"
647_1,1,34,Brooklyn,http://dbpedia.org/resource/Brooklyn
647_1,1,35,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
647_1,1,36,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
647_1,1,37,"Amsterdam, New York",http://dbpedia.org/resource/New_York_City
647_1,1,38,"Whiting, Indiana","http://dbpedia.org/resource/Whiting,_Indiana"
647_1,1,39,"Fayette County, Pennsylvania","http://dbpedia.org/resource/Fayette_County,_Pennsylvania"
647_1,1,40,"Lansingburgh, New York","http://dbpedia.org/resource/Troy,_New_York"
647_1,1,41,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
647_1,1,42,"Columbia, Kentucky","http://dbpedia.org/resource/Columbia,_Kentucky"
647_1,1,43,"Hamtramck, Michigan","http://dbpedia.org/resource/Hamtramck,_Michigan"
