627_1,1,1,Ferrari 400,"http://dbpedia.org/resource/Ferrari_365_GT4_2+2,_400_and_412"
627_1,1,2,Ferrari Mondial,http://dbpedia.org/resource/Ferrari_Mondial
627_1,1,3,Ferrari Mondial,http://dbpedia.org/resource/Ferrari_Mondial
627_1,1,4,Chrysler Voyager,http://dbpedia.org/resource/Chrysler_Voyager
627_1,1,5,Dodge Neon,http://dbpedia.org/resource/Chrysler_Neon
627_1,1,6,Mercedes-Benz SLK-Class,http://dbpedia.org/resource/Mercedes-Benz_CL-Class
627_1,1,7,Buick Skyhawk,http://dbpedia.org/resource/Buick_Skyhawk
627_1,1,8,Chevrolet Cobalt,http://dbpedia.org/resource/Chevrolet_Cobalt
627_1,1,9,Ford Escape,http://dbpedia.org/resource/Ford_Kuga
627_1,1,10,Buick Roadmaster,http://dbpedia.org/resource/Buick_Roadmaster
627_1,1,11,Cadillac V-16,http://dbpedia.org/resource/Cadillac_STS
627_1,1,12,Buick Electra,http://dbpedia.org/resource/Buick_Electra
627_1,1,13,BMW M3,http://dbpedia.org/resource/BMW_3_Series_(E46)
627_1,1,14,Jaguar XK8,http://dbpedia.org/resource/Jaguar_XK_(X100)
627_1,1,15,Intermeccanica,http://dbpedia.org/resource/Intermeccanica
627_1,1,16,Alfa Romeo Giulia,http://dbpedia.org/resource/Alfa_Romeo_Giulia
627_1,1,17,AMC Gremlin,http://dbpedia.org/resource/AMC_Gremlin
627_1,1,18,AMC Gremlin,http://dbpedia.org/resource/AMC_Gremlin
