1608_0,0,1,Z. Yuelong,http://dbpedia.org/resource/Zhou_Yuelong
1608_0,0,2,Z. Wu,http://de.dbpedia.org/resource/Joe_Wu
1608_0,0,3,Z. Xintong,http://dbpedia.org/resource/Zhao_Xintong
1608_0,0,4,Z. Yong,http://dbpedia.org/resource/Zhang_Yong_(snooker_player)
1608_0,0,5,Z. Anda,http://dbpedia.org/resource/Zhang_Anda
1608_0,0,6,Y. Delu,http://dbpedia.org/resource/Yu_Delu
1608_0,0,7,Y. Merchant,http://dbpedia.org/resource/Yasin_Merchant
1608_0,0,8,Y. Shut,http://dbpedia.org/resource/Yana_Shut
1608_0,0,9,Y. Bingtao,http://dbpedia.org/resource/Yan_Bingtao
1608_0,0,10,X. Guodong,http://dbpedia.org/resource/Xiao_Guodong
1608_0,0,11,W. Jans,http://dbpedia.org/resource/Wendy_Jans
1608_0,0,12,W. King,http://es.dbpedia.org/resource/Winfred_King
1608_0,0,13,W. Lindrum,http://dbpedia.org/resource/Walter_Lindrum
1608_0,0,14,V. Calabrese,http://dbpedia.org/resource/Gerald_Calabrese
1608_0,0,15,V. Muldoon,http://dbpedia.org/resource/Pete_Muldoon
1608_0,0,16,T. Drago,http://dbpedia.org/resource/Tony_Drago
1608_0,0,17,T. Pengfei,http://dbpedia.org/resource/Tian_Pengfei
1608_0,0,18,T. Hohmann,http://dbpedia.org/resource/Thorsten_Hohmann
1608_0,0,19,T. C. Leong,http://dbpedia.org/resource/Thor_Chuan_Leong
1608_0,0,20,T. Un-Nooh,http://dbpedia.org/resource/Thepchaiya_Un-Nooh
1608_0,0,21,T. Thirapongpaiboon,http://dbpedia.org/resource/Thanawat_Thirapongpaiboon
1608_0,0,22,T. Murphy,http://dbpedia.org/resource/Trent_Murphy
1608_0,0,23,T. Taşdemir,http://dbpedia.org/resource/Tayfun_Taşdemir
1608_0,0,24,T. Pichit,http://dbpedia.org/resource/Tai_Pichit
1608_0,0,25,S. Saenla,http://dbpedia.org/resource/Supoj_Saenla
1608_0,0,26,S. Mifsud,http://dbpedia.org/resource/Steve_Mifsud
1608_0,0,27,S. Mazrocis,http://dbpedia.org/resource/Stefan_Mazrocis
1608_0,0,28,Snooker world rankings 2006/2007,http://dbpedia.org/resource/Snooker_world_rankings_2006/2007
1608_0,0,29,Snooker world rankings 1997/1998,http://dbpedia.org/resource/Snooker_world_rankings_1997/1998
1608_0,0,30,Snooker world rankings 1994/1995,http://dbpedia.org/resource/Snooker_world_rankings_1994/1995
1608_0,0,31,Snooker world rankings 1986/1987,http://dbpedia.org/resource/Snooker_world_rankings_1986/1987
1608_0,0,32,Snooker world rankings 1985/1986,http://dbpedia.org/resource/Snooker_world_rankings_1985/1986
1608_0,0,33,Snooker world rankings 1984/1985,http://dbpedia.org/resource/Snooker_world_rankings_1984/1985
1608_0,0,34,Snooker world rankings 1983/1984,http://dbpedia.org/resource/Snooker_world_rankings_1983/1984
1608_0,0,35,Snooker world rankings 1982/1983,http://dbpedia.org/resource/Snooker_world_rankings_1982/1983
1608_0,0,36,Snooker world rankings 1981/1982,http://dbpedia.org/resource/Snooker_world_rankings_1981/1982
1608_0,0,37,Snooker world rankings 1980/1981,http://dbpedia.org/resource/Snooker_world_rankings_1980/1981
1608_0,0,38,Snooker world rankings 1979/1980,http://dbpedia.org/resource/Snooker_world_rankings_1979/1980
