593_0,0,1,D. Sommerfield,http://dbpedia.org/resource/Arnold_Sommerfeld
593_0,0,2,D. Dors,http://dbpedia.org/resource/Diana_Dors
593_0,0,3,D. Barrymore,http://dbpedia.org/resource/Diana_Barrymore
593_0,0,4,D. Morgan,http://dbpedia.org/resource/Dennis_Morgan_(American_football)
593_0,0,5,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
593_0,0,6,D. Hopper,http://dbpedia.org/resource/Dennis_Hopper
593_0,0,7,D. Day,http://dbpedia.org/resource/Doris_Day
593_0,0,8,D. Bellon,http://dbpedia.org/resource/Denise_Bellon
593_0,0,9,D. Elliott,http://dbpedia.org/resource/Denholm_Elliott
593_0,0,10,D. Miller,http://dbpedia.org/resource/Glenn_Miller
593_0,0,11,D. Niven,http://dbpedia.org/resource/David_Niven
593_0,0,12,D. Nelson,http://dbpedia.org/resource/Oliver_Nelson
593_0,0,13,D. Huddleston,http://dbpedia.org/resource/David_Huddleston
593_0,0,14,D. Hemmings,http://dbpedia.org/resource/David_Hemmings
593_0,0,15,D. Frost,http://dbpedia.org/resource/David_Frost
593_0,0,16,D. Avison,http://dbpedia.org/resource/David_Avison
593_0,0,17,D. Dark,http://dbpedia.org/resource/Danny_Dark
593_0,0,18,D. Elcar,http://dbpedia.org/resource/Dana_Elcar
593_0,0,19,D. Seymour,http://dbpedia.org/resource/Dan_Seymour
593_0,0,20,D. O'Herlihy,http://dbpedia.org/resource/Dan_O'Herlihy
593_0,0,21,D. Robertson,http://dbpedia.org/resource/Dennis_Robertson_(economist)
593_0,0,22,C. Shaps,http://dbpedia.org/resource/Cyril_Shaps
593_0,0,23,C. Feuer,http://dbpedia.org/resource/Cy_Feuer
593_0,0,24,C. Worth,http://dbpedia.org/resource/Irene_Worth
593_0,0,25,C. Bain,http://dbpedia.org/resource/Conrad_Bain
593_0,0,26,Coen van Vrijberghe de Coningh,http://dbpedia.org/resource/Coen_van_Vrijberghe_de_Coningh
593_0,0,27,C. Dunn,http://dbpedia.org/resource/Clive_Dunn
593_0,0,28,C. Brook,http://dbpedia.org/resource/Claudio_Brook
593_0,0,29,C. Fadiman,http://dbpedia.org/resource/Clifton_Fadiman
593_0,0,30,C. Little,http://dbpedia.org/resource/Cleavon_Little
593_0,0,31,C. Colbert,http://dbpedia.org/resource/Claudette_Colbert
593_0,0,32,C. Rains,http://dbpedia.org/resource/Claude_Rains
593_0,0,33,C. Wijewardena,http://dbpedia.org/resource/Clarence_Wijewardena
593_0,0,34,Chyna,http://dbpedia.org/resource/Chyna
593_0,0,35,C. Reeve,http://dbpedia.org/resource/Christopher_Reeve
