1808_2,2,1,H. Kojima,http://dbpedia.org/resource/Haruna_Kojima
1808_2,2,2,H. Kojima,http://dbpedia.org/resource/Haruna_Kojima
1808_2,2,3,H. Kojima,http://dbpedia.org/resource/Haruna_Kojima
1808_2,2,4,G. Mikumo,http://dbpedia.org/resource/Mikumo_Station
1808_2,2,5,D. Watanabe,http://dbpedia.org/resource/4155_Watanabe
1808_2,2,6,D. Houser,http://dbpedia.org/resource/Franklin_D._Roosevelt
1808_2,2,7,J. Ortega,http://dbpedia.org/resource/José_Ortega_y_Gasset
1808_2,2,8,T. Tsuchida,http://dbpedia.org/resource/Tsuchida_Bakusen
1808_2,2,9,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
1808_2,2,10,D. Watanabe,http://dbpedia.org/resource/4155_Watanabe
1808_2,2,11,D. Watanabe,http://dbpedia.org/resource/4155_Watanabe
1808_2,2,12,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
1808_2,2,13,D. Watanabe,http://dbpedia.org/resource/4155_Watanabe
1808_2,2,14,D. Watanabe,http://dbpedia.org/resource/4155_Watanabe
1808_2,2,15,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
1808_2,2,16,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
1808_2,2,17,J. Akiyama,http://dbpedia.org/resource/Runa_Akiyama
1808_2,2,18,Y. Matsuno,"http://dbpedia.org/resource/Matsuno,_Ehime"
1808_2,2,19,K. Terada,http://dbpedia.org/resource/Keiko_Terada
1808_2,2,20,K. Terada,http://dbpedia.org/resource/Keiko_Terada
1808_2,2,21,E. Pagliarulo,http://dbpedia.org/resource/E
1808_2,2,22,T. Cain,http://dbpedia.org/resource/Herman_Cain
1808_2,2,23,D. Grossman,http://dbpedia.org/resource/4565_Grossman
1808_2,2,24,J. Rubin,http://dbpedia.org/resource/Jerry_Rubin
1808_2,2,25,J. Rubin,http://dbpedia.org/resource/Jerry_Rubin
1808_2,2,26,Y. Naora,http://dbpedia.org/resource/Y
1808_2,2,27,Y. Naora,http://dbpedia.org/resource/Y
1808_2,2,28,Y. Horii,http://dbpedia.org/resource/Tomitarō_Horii
1808_2,2,29,M. Kato,http://dbpedia.org/resource/Cato_the_Younger
1808_2,2,30,K. Igarashi,http://dbpedia.org/resource/Kei_Igarashi
1808_2,2,31,K. Igarashi,http://dbpedia.org/resource/Kei_Igarashi
1808_2,2,32,K. Igarashi,http://dbpedia.org/resource/Kei_Igarashi
1808_2,2,33,K. Igarashi,http://dbpedia.org/resource/Kei_Igarashi
