282_0,0,1,K. Hoshino,http://dbpedia.org/resource/Kazuyoshi_Hoshino
282_0,0,2,J. Bianchi,http://dbpedia.org/resource/Jules_Bianchi
282_0,0,3,J. Larson,http://dbpedia.org/resource/Jud_Larson
282_0,0,4,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
282_0,0,5,J. Jover,http://dbpedia.org/resource/Juan_Jover
282_0,0,6,J. Verstappen,http://dbpedia.org/resource/Jos_Verstappen
282_0,0,7,J. Chitwood,http://dbpedia.org/resource/Joie_Chitwood
282_0,0,8,J. McDowell,http://dbpedia.org/resource/Johnny_McDowell
282_0,0,9,J. Tolan,http://dbpedia.org/resource/Johnnie_Tolan
282_0,0,10,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
282_0,0,11,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
282_0,0,12,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
282_0,0,13,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
282_0,0,14,J. Reece,http://dbpedia.org/resource/Jimmy_Reece
282_0,0,15,J. Jackson,http://dbpedia.org/resource/Jimmy_Jackson_(racing_driver)
282_0,0,16,J. Rigsby,http://dbpedia.org/resource/Jim_Rigsby
282_0,0,17,J. Rathmann,http://dbpedia.org/resource/Jim_Rathmann
282_0,0,18,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
282_0,0,19,J. U. Jr.,http://dbpedia.org/resource/Calvin_Coolidge
282_0,0,20,J. Schlesser,http://dbpedia.org/resource/Jean-Louis_Schlesser
282_0,0,21,J. Laffite,http://dbpedia.org/resource/Jacques_Laffite
282_0,0,22,J. Lewis,http://dbpedia.org/resource/Jackie_Lewis
282_0,0,23,J. Holmes,http://dbpedia.org/resource/Jim_Holmes
282_0,0,24,J. Turner,http://dbpedia.org/resource/Jack_Turner_(racing_driver)
282_0,0,25,J. McGrath,http://dbpedia.org/resource/Jack_McGrath_(racing_driver)
282_0,0,26,J. Fairman,http://dbpedia.org/resource/Jack_Fairman
