22_2,2,1,List of the Roman Catholic dioceses in Italy,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Italy
22_2,2,2,Episcopal Church in Jerusalem and the Middle East,http://dbpedia.org/resource/Episcopal_Church_in_Jerusalem_and_the_Middle_East
22_2,2,3,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
22_2,2,4,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
22_2,2,5,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
22_2,2,6,Metropolis of Oltenia,http://dbpedia.org/resource/Metropolis_of_Oltenia
22_2,2,7,Exemption,http://dbpedia.org/resource/Saipan
22_2,2,8,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
22_2,2,9,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
22_2,2,10,Holy See,http://dbpedia.org/resource/Papal_States
22_2,2,11,Holy See,http://dbpedia.org/resource/Papal_States
22_2,2,12,Province of York,http://dbpedia.org/resource/Diocese_of_York
22_2,2,13,Roman Catholic Archdiocese of Tiranë–Durrës,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës
