1219_2,2,1,Sailing at the 1992 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Star
1219_2,2,2,Sailing at the 1992 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Soling
1219_2,2,3,Sailing at the 1992 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_2,2,4,Sailing at the 1992 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Finn
1219_2,2,5,Sailing at the 1992 Summer Olympics - Europe,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Europe
1219_2,2,6,Sailing at the 1992 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Women's_470
1219_2,2,7,Sailing at the 1992 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Tornado
1219_2,2,8,Sailing at the 1992 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Star
1219_2,2,9,Sailing at the 1992 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Soling
1219_2,2,10,Sailing at the 1992 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Men's_470
1219_2,2,11,Sailing at the 1992 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Finn
1219_2,2,12,Sailing at the 1992 Summer Olympics - Europe,http://dbpedia.org/resource/Sailing_at_the_1992_Summer_Olympics_–_Europe
1219_2,2,13,Sailing at the 1988 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Women's_470
1219_2,2,14,Sailing at the 1988 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Tornado
1219_2,2,15,Sailing at the 1988 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Star
1219_2,2,16,Sailing at the 1988 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Soling
1219_2,2,17,Sailing at the 1988 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Men's_470
1219_2,2,18,Sailing at the 1988 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Finn
1219_2,2,19,Sailing at the 1988 Summer Olympics – Women's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Women's_470
1219_2,2,20,Sailing at the 1988 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Tornado
1219_2,2,21,Sailing at the 1988 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Star
1219_2,2,22,Sailing at the 1988 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Soling
1219_2,2,23,Sailing at the 1988 Summer Olympics – Men's 470,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Men's_470
1219_2,2,24,Sailing at the 1988 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1988_Summer_Olympics_–_Finn
1219_2,2,25,Sailing at the 1984 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_470
1219_2,2,26,Sailing at the 1984 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Tornado
1219_2,2,27,Sailing at the 1984 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Star
1219_2,2,28,Sailing at the 1984 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Soling
1219_2,2,29,Sailing at the 1984 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_470
1219_2,2,30,Sailing at the 1984 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Flying_Dutchman
1219_2,2,31,Sailing at the 1984 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Finn
1219_2,2,32,Sailing at the 1984 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_470
1219_2,2,33,Sailing at the 1984 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Tornado
1219_2,2,34,Sailing at the 1984 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1984_Summer_Olympics_–_Star
