1027_2,2,1,Hardelot,http://dbpedia.org/resource/Neufchâtel-Hardelot
1027_2,2,2,East China,http://dbpedia.org/resource/India
1027_2,2,3,Iraq,http://dbpedia.org/resource/Iraq
1027_2,2,4,Vierville-sur-Mer,http://dbpedia.org/resource/Vierville-sur-Mer
1027_2,2,5,"Abram, Texas","http://dbpedia.org/resource/Abram,_Texas"
1027_2,2,6,European theatre of World War II,http://dbpedia.org/resource/United_States
1027_2,2,7,Ogaden,http://dbpedia.org/resource/Ogaden
1027_2,2,8,Egypt,http://dbpedia.org/resource/Egypt
1027_2,2,9,Ukraine,http://dbpedia.org/resource/Ukraine
1027_2,2,10,Odessa,http://dbpedia.org/resource/Odessa_Oblast
1027_2,2,11,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1027_2,2,12,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1027_2,2,13,Syria,http://dbpedia.org/resource/Syria
1027_2,2,14,Aden,http://dbpedia.org/resource/Aden
1027_2,2,15,Sinai Peninsula,http://dbpedia.org/resource/Sinai_Peninsula
1027_2,2,16,Hakkâri Province,http://dbpedia.org/resource/Hakkâri_Province
1027_2,2,17,Georgia,http://dbpedia.org/resource/Georgia_(country)
1027_2,2,18,Kingdom of Iceland,http://dbpedia.org/resource/Kingdom_of_Iceland
1027_2,2,19,Georgia,http://dbpedia.org/resource/Georgia_(country)
1027_2,2,20,Korea,http://dbpedia.org/resource/North_Korea
1027_2,2,21,Marquesas Islands,http://dbpedia.org/resource/Marquesas_Islands
1027_2,2,22,Nueces River,"http://dbpedia.org/resource/Nueces_County,_Texas"
1027_2,2,23,Lithuania,http://dbpedia.org/resource/Lithuania
