1384_0,0,1,A. Lotterer,http://dbpedia.org/resource/André_Lotterer
1384_0,0,2,A. Krohn,http://dbpedia.org/resource/Anders_Krohn
1384_0,0,3,A. C. Jr.,http://dbpedia.org/resource/Adrián_Campos_Jr.
1384_0,0,4,A. S. Negrão,http://dbpedia.org/resource/Alexandre_Sarnes_Negrão
1384_0,0,5,A. Sims,http://dbpedia.org/resource/Alexander_Sims_(racing_driver)
1384_0,0,6,A. Hvaal,http://dbpedia.org/resource/Alexander_Hvaal
1384_0,0,7,A. Müller,http://dbpedia.org/resource/Andreas_Müller_(footballer)
1384_0,0,8,A. Lynn,http://dbpedia.org/resource/Alex_Lynn
1384_0,0,9,A. Fontana,http://dbpedia.org/resource/Alex_Fontana
1384_0,0,10,A. Figge,http://dbpedia.org/resource/Alex_Figge
1384_0,0,11,A. Picariello,http://dbpedia.org/resource/Alessio_Picariello
1384_0,0,12,A. A. Harthy,http://dbpedia.org/resource/Ahmad_Al_Harthy
1384_0,0,13,A. Paya,http://de.dbpedia.org/resource/Agustín_Payá
1384_0,0,14,A. C. Jr.,http://dbpedia.org/resource/Adrián_Campos_Jr.
1384_0,0,15,A. Tambay,http://dbpedia.org/resource/Adrien_Tambay
1384_0,0,16,A. C. Jr.,http://dbpedia.org/resource/Adrián_Campos_Jr.
1384_0,0,17,A. Lacko,http://dbpedia.org/resource/Adam_Lacko
1384_0,0,18,A. Telitz,http://dbpedia.org/resource/Aaron_Telitz
1384_0,0,19,A. Lim,http://dbpedia.org/resource/Aaron_Lim
1384_0,0,20,A. Vainio,http://dbpedia.org/resource/Aaro_Vainio
1384_0,0,21,Š. Rosina,http://dbpedia.org/resource/Štefan_Rosina
1384_0,0,22,É. Cayrolle,http://dbpedia.org/resource/Éric_Cayrolle
1384_0,0,23,Á. Barba,http://dbpedia.org/resource/Álvaro_Barba
1384_0,0,24,Á. Palou,http://dbpedia.org/resource/Álex_Palou
