1770_3,3,1,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
1770_3,3,2,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
1770_3,3,3,Nathalie Lartilleux,http://dbpedia.org/resource/Nathalie_Lartilleux
1770_3,3,4,Michael Hayes,http://dbpedia.org/resource/Mickie_Most
1770_3,3,5,Diane Baker,http://dbpedia.org/resource/Diane_Baker
1770_3,3,6,Lloyd J. Schwartz,http://dbpedia.org/resource/Lloyd_J._Schwartz
1770_3,3,7,Samuel A. Peeples,http://dbpedia.org/resource/Samuel_A._Peeples
1770_3,3,8,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
1770_3,3,9,Phil Roman,http://dbpedia.org/resource/Phil_Roman
1770_3,3,10,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1770_3,3,11,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1770_3,3,12,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
1770_3,3,13,Jack Good,http://dbpedia.org/resource/I._J._Good
1770_3,3,14,Victor Cook,http://dbpedia.org/resource/Victor_Cook
