736_2,2,1,Serbia,http://dbpedia.org/resource/Serbia
736_2,2,2,Worcestershire,http://dbpedia.org/resource/Worcestershire
736_2,2,3,"Elk River, Minnesota","http://dbpedia.org/resource/Elk_River,_Minnesota"
736_2,2,4,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
736_2,2,5,"Plum, Pennsylvania","http://dbpedia.org/resource/Plum,_Pennsylvania"
736_2,2,6,New Zealand,http://dbpedia.org/resource/New_Zealand
736_2,2,7,"Berkley, Massachusetts","http://dbpedia.org/resource/Berkley,_Massachusetts"
736_2,2,8,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
736_2,2,9,"Berkley, Massachusetts","http://dbpedia.org/resource/Berkley,_Massachusetts"
736_2,2,10,Norway,http://dbpedia.org/resource/Norway
736_2,2,11,Jordan's Point,"http://dbpedia.org/resource/Jordan_Point,_Virginia"
736_2,2,12,"Lake Village, Arkansas","http://dbpedia.org/resource/Lake_Village,_Arkansas"
736_2,2,13,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
736_2,2,14,United States,http://dbpedia.org/resource/United_States_Military_Academy
736_2,2,15,South Carolina,http://dbpedia.org/resource/South_Carolina
736_2,2,16,New Jersey,"http://dbpedia.org/resource/Camden,_New_Jersey"
736_2,2,17,"North Belle Vernon, Pennsylvania","http://dbpedia.org/resource/North_Belle_Vernon,_Pennsylvania"
736_2,2,18,Bulgaria,http://dbpedia.org/resource/Bulgaria
736_2,2,19,Guizhou province,http://dbpedia.org/resource/Guizhou
736_2,2,20,Guizhou,http://dbpedia.org/resource/Guizhou
736_2,2,21,Beijing,http://dbpedia.org/resource/Beijing
736_2,2,22,Bulgaria,http://dbpedia.org/resource/Bulgaria
736_2,2,23,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
736_2,2,24,"Peekskill, New York","http://dbpedia.org/resource/Peekskill,_New_York"
736_2,2,25,Serbia,http://dbpedia.org/resource/Serbia
736_2,2,26,"West Quincy, Missouri","http://dbpedia.org/resource/West_Line,_Missouri"
736_2,2,27,New Jersey,"http://dbpedia.org/resource/Camden,_New_Jersey"
736_2,2,28,England,http://dbpedia.org/resource/Birmingham
736_2,2,29,Australia,http://dbpedia.org/resource/Western_Australia
736_2,2,30,"Huckabay, Texas","http://dbpedia.org/resource/Aurora,_Texas"
736_2,2,31,Tangail,http://dbpedia.org/resource/Tangail_District
736_2,2,32,Iran,http://dbpedia.org/resource/Iran
736_2,2,33,Nakhon Sawan Province,http://dbpedia.org/resource/Nakhon_Sawan_Province
736_2,2,34,Durango,http://dbpedia.org/resource/Durango
736_2,2,35,Seattle,http://dbpedia.org/resource/Seattle
736_2,2,36,China,http://dbpedia.org/resource/China
736_2,2,37,Gorski Kotar,http://dbpedia.org/resource/Primorje-Gorski_Kotar_County
736_2,2,38,Wuhan,http://dbpedia.org/resource/Wuhan
736_2,2,39,China,http://dbpedia.org/resource/China
736_2,2,40,Bahia Honda Key,http://dbpedia.org/resource/Bahia_Honda_Key
736_2,2,41,China,http://dbpedia.org/resource/China
736_2,2,42,Barcelona,http://dbpedia.org/resource/Barcelona
736_2,2,43,Norway,http://dbpedia.org/resource/Norway
736_2,2,44,Hai Phong,http://dbpedia.org/resource/Haiphong
736_2,2,45,Vietnam,http://dbpedia.org/resource/Vietnam
736_2,2,46,Elazığ Province,http://dbpedia.org/resource/Elazığ_Province
736_2,2,47,China,http://dbpedia.org/resource/China
736_2,2,48,Shirehampton,http://dbpedia.org/resource/Shirehampton
736_2,2,49,Linlithgow,http://dbpedia.org/resource/West_Lothian
736_2,2,50,"New Troy, Michigan","http://dbpedia.org/resource/Troy,_New_York"
736_2,2,51,Seattle,http://dbpedia.org/resource/Seattle
736_2,2,52,Auckland,http://dbpedia.org/resource/Auckland
