1240_3,3,1,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_3,3,2,I. Postma,http://dbpedia.org/resource/Ids_Postma
1240_3,3,3,J. Bos,http://dbpedia.org/resource/Jan_Bos
1240_3,3,4,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1240_3,3,5,S. Auch,http://dbpedia.org/resource/Susan_Auch
1240_3,3,6,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_3,3,7,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1240_3,3,8,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_3,3,9,C. Witty,http://dbpedia.org/resource/Chris_Witty
1240_3,3,10,J. Wotherspoon,http://dbpedia.org/resource/Jeremy_Wotherspoon
1240_3,3,11,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_3,3,12,I. Postma,http://dbpedia.org/resource/Ids_Postma
1240_3,3,13,J. Bos,http://dbpedia.org/resource/Jan_Bos
1240_3,3,14,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1240_3,3,15,S. Auch,http://dbpedia.org/resource/Susan_Auch
1240_3,3,16,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_3,3,17,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1240_3,3,18,S. Fedotkina,http://dbpedia.org/resource/Svetlana_Fedotkina
1240_3,3,19,A. Baier-Loef,http://dbpedia.org/resource/Anke_Baier-Loef
1240_3,3,20,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1240_3,3,21,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1240_3,3,22,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_3,3,23,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1240_3,3,24,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1240_3,3,25,S. Auch,http://dbpedia.org/resource/Susan_Auch
1240_3,3,26,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_3,3,27,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1240_3,3,28,S. Fedotkina,http://dbpedia.org/resource/Svetlana_Fedotkina
1240_3,3,29,A. Baier-Loef,http://dbpedia.org/resource/Anke_Baier-Loef
1240_3,3,30,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1240_3,3,31,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1240_3,3,32,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1240_3,3,33,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1240_3,3,34,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1240_3,3,35,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1240_3,3,36,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1240_3,3,37,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1240_3,3,38,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_3,3,39,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1240_3,3,40,T. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1240_3,3,41,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1240_3,3,42,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1240_3,3,43,K. Yoon-man,http://dbpedia.org/resource/William_Manning_(colonial_governor)
1240_3,3,44,J. O. Koss,http://dbpedia.org/resource/Johann_Olav_Koss
1240_3,3,45,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1240_3,3,46,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1240_3,3,47,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1240_3,3,48,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1240_3,3,49,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1240_3,3,50,T. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1240_3,3,51,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1240_3,3,52,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1240_3,3,53,K. Yoon-man,http://dbpedia.org/resource/William_Manning_(colonial_governor)
1240_3,3,54,J. O. Koss,http://dbpedia.org/resource/Johann_Olav_Koss
1240_3,3,55,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1240_3,3,56,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1240_3,3,57,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1240_3,3,58,K. Enke,http://dbpedia.org/resource/Karin_Enke
1240_3,3,59,K. Enke,http://dbpedia.org/resource/Karin_Enke
1240_3,3,60,J. Ykema,http://dbpedia.org/resource/Jan_Ykema
1240_3,3,61,L. Visser,http://dbpedia.org/resource/Leo_Visser
1240_3,3,62,E. Flaim,http://dbpedia.org/resource/Eric_Flaim
