1855_2,2,1,K. Manning,http://dbpedia.org/resource/Frankie_Manning
1855_2,2,2,A. Gibney,http://dbpedia.org/resource/Sheridan_Gibney
1855_2,2,3,B. Ganz,http://dbpedia.org/resource/Bruno_Ganz
1855_2,2,4,T. V. Eltz,http://dbpedia.org/resource/Theodore_von_Eltz
1855_2,2,5,J. Dench,http://dbpedia.org/resource/Judi_Dench
1855_2,2,6,P. Schoendoerffer,http://dbpedia.org/resource/Pierre_Schoendoerffer
1855_2,2,7,J. Silva,http://dbpedia.org/resource/Jim_Silva
1855_2,2,8,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1855_2,2,9,J. Woodward,http://dbpedia.org/resource/Joanne_Woodward
1855_2,2,10,J. Boles,http://dbpedia.org/resource/John_Boles_(actor)
1855_2,2,11,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1855_2,2,12,K. Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
1855_2,2,13,B. Rathbone,http://dbpedia.org/resource/Basil_Rathbone
1855_2,2,14,S. Gore,http://dbpedia.org/resource/Al_Gore
1855_2,2,15,C. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
1855_2,2,16,G. Mohr,http://de.dbpedia.org/resource/Hubert_Mohr
1855_2,2,17,P. Saisio,http://dbpedia.org/resource/Pirkko_Saisio
1855_2,2,18,L. DiCaprio,http://dbpedia.org/resource/Leonardo_DiCaprio
1855_2,2,19,G. Kinnear,http://dbpedia.org/resource/Rory_Kinnear
1855_2,2,20,T. Randall,http://dbpedia.org/resource/Justin_Timberlake
1855_2,2,21,L. Lunn,http://dbpedia.org/resource/David_Lunn
1855_2,2,22,M. T. Vasudevan Nair,http://dbpedia.org/resource/M._T._Vasudevan_Nair
1855_2,2,23,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1855_2,2,24,D. Alpay,http://dbpedia.org/resource/David_Alpay
1855_2,2,25,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1855_2,2,26,D. Gulpilil,http://dbpedia.org/resource/David_Gulpilil
1855_2,2,27,K. Overton,http://dbpedia.org/resource/Hall_Overton
1855_2,2,28,S. Dutt,http://dbpedia.org/resource/Sanjay_Dutt
1855_2,2,29,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
1855_2,2,30,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
1855_2,2,31,S. Dutt,http://dbpedia.org/resource/Sanjay_Dutt
1855_2,2,32,G. Cooper,http://dbpedia.org/resource/Gary_Cooper
1855_2,2,33,P. Ustinov,http://dbpedia.org/resource/Peter_Ustinov
1855_2,2,34,V. Price,http://dbpedia.org/resource/Vincent_Price
1855_2,2,35,D. Cronenberg,http://dbpedia.org/resource/David_Cronenberg
1855_2,2,36,M. Moraghan,http://dbpedia.org/resource/Mark_Moraghan
1855_2,2,37,C. Sheen,http://dbpedia.org/resource/Martin_Sheen
1855_2,2,38,J. Beck,http://dbpedia.org/resource/Julian_Beck
1855_2,2,39,L. Chatametikool,http://dbpedia.org/resource/Lee_Chatametikool
1855_2,2,40,S. Sewell,http://dbpedia.org/resource/Rufus_Sewell
1855_2,2,41,D. Argento,http://dbpedia.org/resource/Dario_Argento
1855_2,2,42,J. Marsters,http://dbpedia.org/resource/James_Marsters
1855_2,2,43,D. Castellaneta,http://dbpedia.org/resource/Dan_Castellaneta
1855_2,2,44,T. Seki,http://dbpedia.org/resource/Toshihiko_Seki
1855_2,2,45,V. Garber,http://dbpedia.org/resource/Victor_Garber
1855_2,2,46,S. Chatterjee,http://dbpedia.org/resource/Somnath_Chatterjee
1855_2,2,47,S. Skarsgård,http://dbpedia.org/resource/Alexander_Skarsgård
1855_2,2,48,Student of the Year,http://dbpedia.org/resource/Student_of_the_Year
1855_2,2,49,J. Lemmon,http://dbpedia.org/resource/Jack_Lemmon
1855_2,2,50,M. Peregrym,http://dbpedia.org/resource/Missy_Peregrym
1855_2,2,51,I. McKellen,http://dbpedia.org/resource/Ian_McKellen
1855_2,2,52,T. Kane,http://dbpedia.org/resource/Tim_Kane
1855_2,2,53,A. Braugher,http://dbpedia.org/resource/Andre_Braugher
1855_2,2,54,G. Stratton,http://dbpedia.org/resource/Gil_Stratton
1855_2,2,55,L. Gamlin,http://dbpedia.org/resource/Yngve_Gamlin
1855_2,2,56,A. Kutcher,http://dbpedia.org/resource/Ashton_Kutcher
1855_2,2,57,Ranjith,http://dbpedia.org/resource/Ranjith_(director)
1855_2,2,58,D. F. Glut,http://dbpedia.org/resource/Donald_F._Glut
1855_2,2,59,J. Marchand,http://dbpedia.org/resource/Nancy_Marchand
1855_2,2,60,A. Garcia,http://dbpedia.org/resource/Charly_García
1855_2,2,61,T. Cruise,http://dbpedia.org/resource/Tom_Cruise
1855_2,2,62,O. Stone,http://dbpedia.org/resource/Oliver_Stone
1855_2,2,63,J. Sommer,http://dbpedia.org/resource/Josef_Sommer
1855_2,2,64,K. Manning,http://dbpedia.org/resource/Frankie_Manning
1855_2,2,65,A. Hill,http://dbpedia.org/resource/Archibald_Hill
1855_2,2,66,M. Webber,http://dbpedia.org/resource/Max_Weber
1855_2,2,67,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
1855_2,2,68,M. Moore,http://dbpedia.org/resource/Michael_Moore_(saxophonist_and_clarinetist)
1855_2,2,69,A. Cooper,http://dbpedia.org/resource/Alice_Cooper
