171_0,0,1,Roman Catholic Diocese of Antwerp,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antwerp
171_0,0,2,Roman Catholic Diocese of Antipolo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antipolo
171_0,0,3,Roman Catholic Diocese of Anse-à-Veau and Miragoâne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anse-à-Veau_and_Miragoâne
171_0,0,4,Roman Catholic Diocese of Annecy,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Annecy
171_0,0,5,Roman Catholic Diocese of Angra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angra
171_0,0,6,Roman Catholic Diocese of Angoulême,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angoulême
171_0,0,7,Roman Catholic Diocese of Angers,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angers
171_0,0,8,Roman Catholic Diocese of Andong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong
171_0,0,9,Roman Catholic Diocese of Anápolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anápolis
171_0,0,10,Roman Catholic Diocese of Amravati,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amravati
171_0,0,11,Roman Catholic Diocese of Amparo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amparo
171_0,0,12,Roman Catholic Diocese of Amiens,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens
171_0,0,13,Roman Catholic Diocese of Amboina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amboina
171_0,0,14,Roman Catholic Diocese of Ambikapur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur
171_0,0,15,Roman Catholic Diocese of Ambato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambato
171_0,0,16,Roman Catholic Diocese of Amarillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo
171_0,0,17,Roman Catholic Diocese of Amargosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amargosa
171_0,0,18,Roman Catholic Diocese of Altoona–Johnstown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Altoona–Johnstown
171_0,0,19,Roman Catholic Diocese of Alto Valle del Río Negro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Valle_del_Río_Negro
171_0,0,20,Roman Catholic Diocese of Alto Solimões,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Solimões
