1827_2,2,1,France,http://dbpedia.org/resource/France
1827_2,2,2,Arizona,http://dbpedia.org/resource/Arizona
1827_2,2,3,Japan,http://dbpedia.org/resource/Japan
1827_2,2,4,"Heredia, Costa Rica",http://dbpedia.org/resource/Heredia_(canton)
1827_2,2,5,Belgium,http://dbpedia.org/resource/Belgium
1827_2,2,6,Estonia,http://dbpedia.org/resource/Estonia
1827_2,2,7,Ankara,http://dbpedia.org/resource/Ankara
1827_2,2,8,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1827_2,2,9,Niš,http://dbpedia.org/resource/Nice
1827_2,2,10,Bulgaria,http://dbpedia.org/resource/Bulgaria
1827_2,2,11,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
