441_1,1,1,"Sulphur, Louisiana","http://dbpedia.org/resource/Sulphur,_Louisiana"
441_1,1,2,"Janesville, Wisconsin","http://dbpedia.org/resource/Janesville,_Wisconsin"
441_1,1,3,"Belle Chasse, Louisiana","http://dbpedia.org/resource/Belle_Chasse,_Louisiana"
441_1,1,4,"Carbondale, Illinois","http://dbpedia.org/resource/Carbondale,_Illinois"
441_1,1,5,"Williamstown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
441_1,1,6,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
441_1,1,7,"Hondo, Texas","http://dbpedia.org/resource/Hondo,_Texas"
441_1,1,8,"Edinburg, Texas","http://dbpedia.org/resource/Edinburg,_Texas"
441_1,1,9,"South St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
441_1,1,10,"South Naknek, Alaska","http://dbpedia.org/resource/Naknek,_Alaska"
441_1,1,11,"Lewis County, Washington","http://dbpedia.org/resource/Lewis_County,_Washington"
441_1,1,12,"Galliano, Louisiana","http://dbpedia.org/resource/Galliano,_Louisiana"
441_1,1,13,"Mount Holly, New Jersey","http://dbpedia.org/resource/Mount_Holly,_New_Jersey"
441_1,1,14,"Ketchum, Oklahoma","http://dbpedia.org/resource/Ketchum,_Idaho"
441_1,1,15,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
441_1,1,16,"El Dorado, Arkansas","http://dbpedia.org/resource/El_Dorado,_Arkansas"
441_1,1,17,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
441_1,1,18,"Sonoma, California","http://dbpedia.org/resource/Sonoma,_California"
441_1,1,19,North Korea,http://dbpedia.org/resource/Seoul
441_1,1,20,"Somerset, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
441_1,1,21,"Somerset County, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
441_1,1,22,"Solon Springs, Wisconsin","http://dbpedia.org/resource/Solon_Springs,_Wisconsin"
441_1,1,23,"Soldotna, Alaska","http://dbpedia.org/resource/Soldotna,_Alaska"
441_1,1,24,"Readington Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
441_1,1,25,"Smyrna, Tennessee","http://dbpedia.org/resource/Smyrna,_Tennessee"
441_1,1,26,"Smyrna, Delaware","http://dbpedia.org/resource/Smyrna,_Delaware"
441_1,1,27,Smith Mountain Lake,"http://dbpedia.org/resource/Mountain_Lake,_Minnesota"
441_1,1,28,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
441_1,1,29,"Siloam Springs, Arkansas","http://dbpedia.org/resource/Siloam_Springs,_Arkansas"
441_1,1,30,"Williston, North Dakota","http://dbpedia.org/resource/Williston,_North_Dakota"
441_1,1,31,"Slidell, Louisiana","http://dbpedia.org/resource/Slidell,_Louisiana"
441_1,1,32,"Sleetmute, Alaska","http://dbpedia.org/resource/Sleetmute,_Alaska"
441_1,1,33,"Pearland, Texas","http://dbpedia.org/resource/Pearland,_Texas"
441_1,1,34,"Cornelius, Oregon","http://dbpedia.org/resource/Cornelius,_Oregon"
441_1,1,35,"Bountiful, Utah","http://dbpedia.org/resource/Bountiful,_Utah"
441_1,1,36,"Killeen, Texas","http://dbpedia.org/resource/Killeen,_Texas"
441_1,1,37,"Warehouse Point, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
