485_1,1,1,Philadelphia Soul,http://dbpedia.org/resource/Philadelphia_soul
485_1,1,2,Free agent,http://dbpedia.org/resource/Free_Agents
485_1,1,3,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
485_1,1,4,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
485_1,1,5,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
485_1,1,6,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
485_1,1,7,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
485_1,1,8,Chicago Bears,http://dbpedia.org/resource/Chicago
485_1,1,9,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
485_1,1,10,Seattle Seahawks,http://dbpedia.org/resource/Seattle
485_1,1,11,Toronto Argonauts,http://dbpedia.org/resource/Toronto
485_1,1,12,Free agent,http://dbpedia.org/resource/Free_Agents
485_1,1,13,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
485_1,1,14,Chicago Bears,http://dbpedia.org/resource/Chicago
485_1,1,15,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
485_1,1,16,Seattle Seahawks,http://dbpedia.org/resource/Seattle
485_1,1,17,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
485_1,1,18,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
485_1,1,19,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
485_1,1,20,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
485_1,1,21,Dallas Cowboys,http://dbpedia.org/resource/Dallas
485_1,1,22,New York Giants,http://dbpedia.org/resource/New_York_(state)
485_1,1,23,Free agent,http://dbpedia.org/resource/Free_Agents
485_1,1,24,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
485_1,1,25,New York Giants,http://dbpedia.org/resource/New_York_(state)
