125_0,0,1,Neoglyphea,http://dbpedia.org/resource/Neoglyphea
125_0,0,2,Namibcypris,http://dbpedia.org/resource/Namibcypris
125_0,0,3,Murunducaris juneae,http://dbpedia.org/resource/Murunducaris_juneae
125_0,0,4,Murray crayfish,http://dbpedia.org/resource/Murray_crayfish
125_0,0,5,Moserius percoi,http://dbpedia.org/resource/Moserius_percoi
125_0,0,6,Migmathelphusa olivacea,http://dbpedia.org/resource/Migmathelphusa_olivacea
125_0,0,7,Mexilana,http://dbpedia.org/resource/Mexilana
125_0,0,8,Metatrichoniscoides celticus,http://dbpedia.org/resource/Metatrichoniscoides_celticus
125_0,0,9,Metanephrops mozambicus,http://dbpedia.org/resource/Metanephrops_mozambicus
125_0,0,10,Metanephrops japonicus,http://dbpedia.org/resource/Metanephrops_japonicus
125_0,0,11,Metanephrops challengeri,http://dbpedia.org/resource/Metanephrops_challengeri
125_0,0,12,Metanephrops boschmai,http://dbpedia.org/resource/Metanephrops_boschmai
125_0,0,13,Metanephrops binghami,http://dbpedia.org/resource/Metanephrops_binghami
125_0,0,14,Metanephrops australiensis,http://dbpedia.org/resource/Metanephrops_australiensis
125_0,0,15,Metadiaptomus purcelli,http://dbpedia.org/resource/Metadiaptomus_purcelli
125_0,0,16,Metadiaptomus capensis,http://dbpedia.org/resource/Metadiaptomus_capensis
125_0,0,17,Mesocyclops insulensis,http://dbpedia.org/resource/Mesocyclops_insulensis
125_0,0,18,Martiana,http://dbpedia.org/resource/Martiana
125_0,0,19,Macropodia tenuirostris,http://dbpedia.org/resource/Macropodia_tenuirostris
125_0,0,20,Macropodia formosa,http://dbpedia.org/resource/Macropodia_formosa
125_0,0,21,Macropodia czernjawskii,http://dbpedia.org/resource/Macropodia_czernjawskii
125_0,0,22,Macrobrachium rosenbergii,http://dbpedia.org/resource/Macrobrachium_rosenbergii
125_0,0,23,Macrobrachium formosense,http://dbpedia.org/resource/Macrobrachium_formosense
125_0,0,24,Macrobrachium carcinus,http://dbpedia.org/resource/Macrobrachium_carcinus
125_0,0,25,Lobithelphusa,http://dbpedia.org/resource/Lobithelphusa
125_0,0,26,Lirceus usdagalun,http://dbpedia.org/resource/Lirceus_usdagalun
125_0,0,27,Liocypris grandis,http://dbpedia.org/resource/Liocypris
125_0,0,28,Linderiella occidentalis,http://dbpedia.org/resource/Linderiella_occidentalis
125_0,0,29,Limnocythere porphyretica,http://dbpedia.org/resource/Limnocythere_porphyretica
125_0,0,30,Leucocythere helenae,http://dbpedia.org/resource/Leucocythere_helenae
125_0,0,31,Lepidurus packardi,http://dbpedia.org/resource/Lepidurus_packardi
125_0,0,32,Laurentaeglyphea,http://dbpedia.org/resource/Laurentaeglyphea
125_0,0,33,Kentucky cave shrimp,http://dbpedia.org/resource/Kentucky_cave_shrimp
125_0,0,34,Kapcypridopsis barnardi,http://dbpedia.org/resource/Kapcypridopsis_barnardi
125_0,0,35,Johora thaiana,http://dbpedia.org/resource/Johora_thaiana
125_0,0,36,Johora singaporensis,http://dbpedia.org/resource/Johora_singaporensis
125_0,0,37,Jasus paulensis,http://dbpedia.org/resource/Jasus_paulensis
125_0,0,38,Jasus lalandii,http://dbpedia.org/resource/Jasus_lalandii
125_0,0,39,Jasus frontalis,http://dbpedia.org/resource/Jasus_frontalis
125_0,0,40,Jasus edwardsii,http://dbpedia.org/resource/Jasus_edwardsii
125_0,0,41,Jasus caveorum,http://dbpedia.org/resource/Jasus_caveorum
125_0,0,42,Japanese spiny lobster,http://dbpedia.org/resource/Japanese_spiny_lobster
125_0,0,43,Ingolfiella longipes,http://dbpedia.org/resource/Ingolfiella_longipes
125_0,0,44,Imnadia panonica,http://dbpedia.org/resource/Imnadia_panonica
125_0,0,45,Imnadia cristata,http://dbpedia.org/resource/Imnadia_cristata
125_0,0,46,Imnadia banatica,http://dbpedia.org/resource/Imnadia_banatica
125_0,0,47,Idunella sketi,http://dbpedia.org/resource/Idunella_sketi
125_0,0,48,Idiodiaptomus,http://dbpedia.org/resource/Idiodiaptomus
125_0,0,49,Ibacus peronii,http://dbpedia.org/resource/Ibacus_peronii
125_0,0,50,Ibacus ciliatus,http://dbpedia.org/resource/Ibacus_ciliatus
125_0,0,51,Ibacus alticrenatus,http://dbpedia.org/resource/Ibacus_alticrenatus
125_0,0,52,Homarus gammarus,http://dbpedia.org/resource/Homarus_gammarus
125_0,0,53,Hemiboeckella powellensis,http://dbpedia.org/resource/Hemiboeckella_powellensis
125_0,0,54,Heliodiaptomus pulcher,http://dbpedia.org/resource/Heliodiaptomus_pulcher
125_0,0,55,Heliodiaptomus kolleruensis,http://dbpedia.org/resource/Heliodiaptomus_kolleruensis
125_0,0,56,Hainanpotamon vietnamicum,http://dbpedia.org/resource/Hainanpotamon_vietnamicum
125_0,0,57,Guinotia dentata,http://dbpedia.org/resource/Guinotia_dentata
125_0,0,58,Globonautes,http://dbpedia.org/resource/Globonautes
125_0,0,59,Gandalfus puia,http://dbpedia.org/resource/Gandalfus_puia
125_0,0,60,Gammarus pecos,http://dbpedia.org/resource/Gammarus_pecos
125_0,0,61,Gammarus hyalelloides,http://dbpedia.org/resource/Gammarus_hyalelloides
125_0,0,62,Gammarus desperatus,http://dbpedia.org/resource/Gammarus_desperatus
125_0,0,63,Gammarus bousfieldi,http://dbpedia.org/resource/Gammarus_bousfieldi
125_0,0,64,Gammarus acherondytes,http://dbpedia.org/resource/Gammarus_acherondytes
125_0,0,65,Galearctus avulsus,http://dbpedia.org/resource/Galearctus_avulsus
125_0,0,66,Fabaeformiscandona aemonae,http://dbpedia.org/resource/Fabaeformiscandona_aemonae
125_0,0,67,Eunephrops manningi,http://dbpedia.org/resource/Eunephrops_manningi
125_0,0,68,Eunephrops cadenasi,http://dbpedia.org/resource/Eunephrops_cadenasi
125_0,0,69,Eunephrops bairdii,http://dbpedia.org/resource/Eunephrops_bairdii
