1028_1,1,1,American-led intervention in Iraq,http://dbpedia.org/resource/American-led_intervention_in_Iraq_(2014–present)
1028_1,1,2,Crusades,http://dbpedia.org/resource/First_Crusade
1028_1,1,3,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1028_1,1,4,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1028_1,1,5,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1028_1,1,6,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
1028_1,1,7,Turkish military intervention in Syria,http://dbpedia.org/resource/Operation_Euphrates_Shield
1028_1,1,8,American Civil War,http://dbpedia.org/resource/American_Civil_War
1028_1,1,9,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1028_1,1,10,Insurgency in the Maghreb,http://dbpedia.org/resource/Insurgency_in_the_Maghreb_(2002–present)
1028_1,1,11,Iraq War,http://dbpedia.org/resource/Gulf_War
1028_1,1,12,Military intervention against ISIL,http://dbpedia.org/resource/International_military_intervention_against_ISIL
1028_1,1,13,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
1028_1,1,14,Second World War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1028_1,1,15,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1028_1,1,16,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1028_1,1,17,King George's War,http://dbpedia.org/resource/King_George's_War
1028_1,1,18,King George's War,http://dbpedia.org/resource/King_George's_War
1028_1,1,19,King George's War,http://dbpedia.org/resource/King_George's_War
1028_1,1,20,Father Rale's War,http://dbpedia.org/resource/Dummer's_War
1028_1,1,21,Queen Anne's War,http://dbpedia.org/resource/Queen_Anne's_War
1028_1,1,22,Arab Cold War,http://dbpedia.org/resource/Arab_Cold_War
1028_1,1,23,Piracy,http://dbpedia.org/resource/Copyright
1028_1,1,24,Russian Civil War,http://dbpedia.org/resource/Russian_Civil_War
1028_1,1,25,Syrian Civil War spillover in Lebanon,http://dbpedia.org/resource/Syrian_Civil_War_spillover_in_Lebanon
1028_1,1,26,American War of Independence,http://dbpedia.org/resource/Spanish–American_War
1028_1,1,27,Mediterranean and Middle East theatre of World War II,http://dbpedia.org/resource/Mediterranean_and_Middle_East_theatre_of_World_War_II
1028_1,1,28,Invasion of Normandy,http://dbpedia.org/resource/Hundred_Years'_War
1028_1,1,29,Mexican Revolution,http://dbpedia.org/resource/Mexican_War_of_Independence
1028_1,1,30,Consolidation of the Iranian Revolution,http://dbpedia.org/resource/Consolidation_of_the_Iranian_Revolution
1028_1,1,31,First World War,http://dbpedia.org/resource/Western_Front_(World_War_I)
1028_1,1,32,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1028_1,1,33,Western Front,http://dbpedia.org/resource/Western_Front_(World_War_I)
1028_1,1,34,Crusades,http://dbpedia.org/resource/First_Crusade
1028_1,1,35,Italian Front,http://dbpedia.org/resource/Greco-Italian_War
1028_1,1,36,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1028_1,1,37,Iraq War,http://dbpedia.org/resource/Gulf_War
1028_1,1,38,Operation Phantom Phoenix,http://dbpedia.org/resource/Second_Battle_of_Fallujah
1028_1,1,39,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1028_1,1,40,Pacific War,http://dbpedia.org/resource/Pacific_War
1028_1,1,41,The Troubles,http://dbpedia.org/resource/The_Troubles
1028_1,1,42,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1028_1,1,43,Ottoman–Hungarian Wars,http://dbpedia.org/resource/Ottoman–Hungarian_wars
1028_1,1,44,Congo Crisis,http://dbpedia.org/resource/Congo_Crisis
1028_1,1,45,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1028_1,1,46,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
1028_1,1,47,Anglo–Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)
1028_1,1,48,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
1028_1,1,49,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1028_1,1,50,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1028_1,1,51,Vietnam War,http://dbpedia.org/resource/Vietnam_War
1028_1,1,52,American Civil War,http://dbpedia.org/resource/American_Civil_War
1028_1,1,53,Pacific War,http://dbpedia.org/resource/Pacific_War
1028_1,1,54,Pacific War,http://dbpedia.org/resource/Pacific_War
1028_1,1,55,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1028_1,1,56,Ottoman–Saudi War,http://dbpedia.org/resource/Wahhabi_War
1028_1,1,57,Philippine Revolution,http://dbpedia.org/resource/Philippine_Revolution
1028_1,1,58,Banana Wars,http://dbpedia.org/resource/Banana_Wars
1028_1,1,59,Hundred Days,http://dbpedia.org/resource/Hundred_Days
1028_1,1,60,Kamerun Campaign,http://dbpedia.org/resource/Kamerun_Campaign
1028_1,1,61,Gallipoli Campaign,http://dbpedia.org/resource/Gallipoli_campaign
1028_1,1,62,King George's War,http://dbpedia.org/resource/King_George's_War
1028_1,1,63,King William's War,http://dbpedia.org/resource/King_William's_War
1028_1,1,64,King William's War,http://dbpedia.org/resource/King_William's_War
1028_1,1,65,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
1028_1,1,66,1383-1385 Crisis,http://dbpedia.org/resource/1383–1385_Portuguese_interregnum
1028_1,1,67,Korean War,http://dbpedia.org/resource/Korean_War
1028_1,1,68,Pacific War,http://dbpedia.org/resource/Pacific_War
1028_1,1,69,Franco-Spanish War,http://dbpedia.org/resource/Spanish_conquest_of_Iberian_Navarre
1028_1,1,70,Boshin War,http://dbpedia.org/resource/Boshin_War
1028_1,1,71,Pacific War,http://dbpedia.org/resource/Pacific_War
1028_1,1,72,Operation Torch,http://dbpedia.org/resource/Operation_Torch
