308_0,0,1,1932 Italian Grand Prix,http://dbpedia.org/resource/1932_Italian_Grand_Prix
308_0,0,2,1932 German Grand Prix,http://dbpedia.org/resource/1932_German_Grand_Prix
308_0,0,3,1932 French Grand Prix,http://dbpedia.org/resource/1932_French_Grand_Prix
308_0,0,4,1931 German Grand Prix,http://dbpedia.org/resource/1931_German_Grand_Prix
308_0,0,5,1930 Rome Grand Prix,http://dbpedia.org/resource/1930_Rome_Grand_Prix
308_0,0,6,1930 Monza Grand Prix,http://dbpedia.org/resource/1930_Monza_Grand_Prix
308_0,0,7,1928 Italian Grand Prix,http://dbpedia.org/resource/1928_Italian_Grand_Prix
308_0,0,8,1926 French Grand Prix,http://dbpedia.org/resource/1926_French_Grand_Prix
308_0,0,9,1925 Italian Grand Prix,http://dbpedia.org/resource/1925_Italian_Grand_Prix
308_0,0,10,1924 Italian Grand Prix,http://dbpedia.org/resource/1924_Italian_Grand_Prix
308_0,0,11,1923 Italian Grand Prix,http://dbpedia.org/resource/1923_Italian_Grand_Prix
308_0,0,12,1923 French Grand Prix,http://dbpedia.org/resource/1923_French_Grand_Prix
308_0,0,13,1922 Italian Grand Prix,http://dbpedia.org/resource/1922_Italian_Grand_Prix
