1103_0,0,1,Vandiemenia,http://dbpedia.org/resource/Vandiemenia
1103_0,0,2,Tortula ruralis,http://dbpedia.org/resource/Tortula_ruralis
1103_0,0,3,Thamnobryum fernandesii,http://dbpedia.org/resource/Thamnobryum_fernandesii
1103_0,0,4,Thamnobryum angustifolium,http://dbpedia.org/resource/Thamnobryum_angustifolium
1103_0,0,5,Taxitheliella richardsii,http://dbpedia.org/resource/Taxitheliella_richardsii
1103_0,0,6,Takakia ceratophylla,http://dbpedia.org/resource/Takakia_ceratophylla
1103_0,0,7,Symbiezidium madagascariensis,http://dbpedia.org/resource/Symbiezidium_madagascariensis
1103_0,0,8,Stephensoniella brevipedunculata,http://dbpedia.org/resource/Stephensoniella_brevipedunculata
1103_0,0,9,Spruceanthus theobromae,http://dbpedia.org/resource/Spruceanthus_theobromae
1103_0,0,10,Sphagnum novo-caledoniae,http://dbpedia.org/resource/Sphagnum_novo-caledoniae
1103_0,0,11,Sphagnum fuscum,http://dbpedia.org/resource/Sphagnum_fuscum
1103_0,0,12,Sphagnum cuspidatum,http://dbpedia.org/resource/Sphagnum_cuspidatum
1103_0,0,13,Sphaerolejeunea umbilicata,http://dbpedia.org/resource/Sphaerolejeunea_umbilicata
1103_0,0,14,Sphaerocarpos drewei,http://dbpedia.org/resource/Sphaerocarpos_drewei
1103_0,0,15,Sewardiella,http://dbpedia.org/resource/Sewardiella
1103_0,0,16,Sciaromiopsis sinensis,http://dbpedia.org/resource/Sciaromiopsis_sinensis
1103_0,0,17,Schistochila undulatifolia,http://dbpedia.org/resource/Schistochila_undulatifolia
1103_0,0,18,Schistochila macrodonta,http://dbpedia.org/resource/Schistochila_macrodonta
1103_0,0,19,Scaphophyllum speciosum,http://dbpedia.org/resource/Scaphophyllum_speciosum
1103_0,0,20,Scapania sphaerifera,http://dbpedia.org/resource/Scapania_sphaerifera
1103_0,0,21,Riccia atlantica,http://dbpedia.org/resource/Riccia_atlantica
1103_0,0,22,Radula visiniaca,http://dbpedia.org/resource/Radula_visianica
1103_0,0,23,Radula jonesii,http://dbpedia.org/resource/Radula_jonesii
1103_0,0,24,Ptilidium californicum,http://dbpedia.org/resource/Ptilidium_californicum
1103_0,0,25,Polytrichum commune,http://dbpedia.org/resource/Polytrichum_commune
1103_0,0,26,Plagiochila wolframii,http://dbpedia.org/resource/Plagiochila_wolframii
1103_0,0,27,Pinnatella limbata,http://dbpedia.org/resource/Pinnatella_limbata
1103_0,0,28,Orthotrichum truncato-dentatum,http://dbpedia.org/resource/Orthotrichum_truncato-dentatum
1103_0,0,29,Orthotrichum scanicum,http://dbpedia.org/resource/Orthotrichum_scanicum
1103_0,0,30,Ochyraea tatrensis,http://dbpedia.org/resource/Ochyraea_tatrensis
1103_0,0,31,Nowellia wrightii,http://dbpedia.org/resource/Nowellia_wrightii
1103_0,0,32,Neomacounia,http://dbpedia.org/resource/Neomacounia
1103_0,0,33,Neckeropsis pocsii,http://dbpedia.org/resource/Neckeropsis_pocsii
1103_0,0,34,Nardia huerlimannii,http://dbpedia.org/resource/Nardia_huerlimannii
1103_0,0,35,Myriocoleopsis fluviatilis,http://dbpedia.org/resource/Myriocoleopsis_fluviatilis
1103_0,0,36,Myriocolea irrorata,http://dbpedia.org/resource/Myriocolea_irrorata
1103_0,0,37,Molendoa ogalalensis,http://dbpedia.org/resource/Molendoa_ogalalensis
1103_0,0,38,Mitrobryum koelzii,http://dbpedia.org/resource/Mitrobryum_koelzii
1103_0,0,39,Marsupella profunda,http://dbpedia.org/resource/Marsupella_profunda
1103_0,0,40,Lycopodiella inundata,http://dbpedia.org/resource/Lycopodiella_inundata
1103_0,0,41,Luteolejeunea herzogii,http://dbpedia.org/resource/Luteolejeunea_herzogii
1103_0,0,42,Leucoperichaetium eremophilum,http://dbpedia.org/resource/Leucoperichaetium_eremophilum
1103_0,0,43,Leptolejeunea tridentata,http://dbpedia.org/resource/Leptolejeunea_tridentata
1103_0,0,44,Lepidozia azorica,http://dbpedia.org/resource/Lepidozia_azorica
1103_0,0,45,Kurzia sinensis,http://dbpedia.org/resource/Kurzia_sinensis
1103_0,0,46,Jamesoniella undulifolia,http://dbpedia.org/resource/Jamesoniella_undulifolia
1103_0,0,47,Jaffueliobryum arsenei,http://dbpedia.org/resource/Jaffueliobryum_arsenei
1103_0,0,48,Huperzia nutans,http://dbpedia.org/resource/Huperzia_nutans
1103_0,0,49,Herbertus borealis,http://dbpedia.org/resource/Herbertus_borealis
1103_0,0,50,Hattoria,http://dbpedia.org/resource/Hattoria
1103_0,0,51,Haesselia roraimensis,http://dbpedia.org/resource/Haesselia_roraimensis
