1000_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,3,Canada,http://dbpedia.org/resource/Canada
1000_2,2,4,Chile,http://dbpedia.org/resource/Chile
1000_2,2,5,Croatia,http://dbpedia.org/resource/Croatia
1000_2,2,6,Spanish people,http://dbpedia.org/resource/United_States
1000_2,2,7,Spanish people,http://dbpedia.org/resource/United_States
1000_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,9,Azerbaijani people,http://dbpedia.org/resource/Iran
1000_2,2,10,Puerto Rican people,http://dbpedia.org/resource/United_States
1000_2,2,11,French people,http://dbpedia.org/resource/France
1000_2,2,12,Chile,http://dbpedia.org/resource/Chile
1000_2,2,13,French people,http://dbpedia.org/resource/France
1000_2,2,14,Chile,http://dbpedia.org/resource/Chile
1000_2,2,15,French people,http://dbpedia.org/resource/France
1000_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,17,Azerbaijani people,http://dbpedia.org/resource/Iran
1000_2,2,18,French people,http://dbpedia.org/resource/France
1000_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,20,Chile,http://dbpedia.org/resource/Chile
1000_2,2,21,New Zealand,http://dbpedia.org/resource/New_Zealand
1000_2,2,22,French people,http://dbpedia.org/resource/France
1000_2,2,23,Serb,http://dbpedia.org/resource/Serbia
1000_2,2,24,Belarusian people,http://dbpedia.org/resource/Belarusians
1000_2,2,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,26,Poland,http://dbpedia.org/resource/Poland
1000_2,2,27,Philippine nationality law,http://dbpedia.org/resource/Philippine_nationality_law
1000_2,2,28,Puerto Rican people,http://dbpedia.org/resource/United_States
1000_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,30,Philippine nationality law,http://dbpedia.org/resource/Philippine_nationality_law
1000_2,2,31,Puerto Rican people,http://dbpedia.org/resource/United_States
1000_2,2,32,Puerto Rican people,http://dbpedia.org/resource/United_States
1000_2,2,33,Chile,http://dbpedia.org/resource/Chile
1000_2,2,34,Puerto Rican people,http://dbpedia.org/resource/United_States
1000_2,2,35,Spanish people,http://dbpedia.org/resource/United_States
1000_2,2,36,Croats,http://dbpedia.org/resource/Croatia
1000_2,2,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,38,Chile,http://dbpedia.org/resource/Chile
1000_2,2,39,Puerto Rican people,http://dbpedia.org/resource/United_States
1000_2,2,40,Spanish people,http://dbpedia.org/resource/United_States
1000_2,2,41,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,42,French people,http://dbpedia.org/resource/France
1000_2,2,43,French people,http://dbpedia.org/resource/France
1000_2,2,44,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1000_2,2,45,Croatia,http://dbpedia.org/resource/Croatia
1000_2,2,46,Croat,http://dbpedia.org/resource/Croatia
1000_2,2,47,French people,http://dbpedia.org/resource/France
1000_2,2,48,Filipino people,http://dbpedia.org/resource/Philippines
1000_2,2,49,Italians,http://dbpedia.org/resource/Italy
1000_2,2,50,United States,http://dbpedia.org/resource/United_States_Marine_Corps
