872_0,0,1,Whitelaw Reid House,http://dbpedia.org/resource/Whitelaw_Reid_House
872_0,0,2,Westby Coon-Prairie Lutheran Church,http://dbpedia.org/resource/Westby_Coon-Prairie_Lutheran_Church
872_0,0,3,West Point Mint,http://dbpedia.org/resource/West_Point_Mint
872_0,0,4,Wayne County Courthouse,http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana)
872_0,0,5,Vesper Cliff,http://dbpedia.org/resource/Vesper_Cliff
872_0,0,6,Union School,"http://dbpedia.org/resource/Union_School_(Searsport,_Maine)"
872_0,0,7,Union Mill Complex,http://dbpedia.org/resource/Union_Mill_Complex
872_0,0,8,Tioga Pass Entrance Station,http://dbpedia.org/resource/Tioga_Pass_Entrance_Station
872_0,0,9,Thunderbird Lodge,"http://dbpedia.org/resource/Thunderbird_Lodge_(Rose_Valley,_Pennsylvania)"
872_0,0,10,Thunder Lake Trail-Bluebird Lake Trail,http://dbpedia.org/resource/Thunder_Lake_Trail-Bluebird_Lake_Trail
872_0,0,11,Thorne Memorial School,http://dbpedia.org/resource/Thorne_Memorial_School
872_0,0,12,Thorncrown Chapel,http://dbpedia.org/resource/Thorncrown_Chapel
872_0,0,13,Thomas Metcalfe House,http://dbpedia.org/resource/Thomas_Metcalfe_House
872_0,0,14,The Grove,http://dbpedia.org/resource/Ambassador_Hotel_(Los_Angeles)
872_0,0,15,The Caverns Historic District,http://dbpedia.org/resource/The_Caverns_Historic_District
872_0,0,16,Sycamore Ranger Station,http://dbpedia.org/resource/Sycamore_Ranger_Station
872_0,0,17,Susina Plantation,http://dbpedia.org/resource/Susina_Plantation
872_0,0,18,Sunset Hill,"http://dbpedia.org/resource/Sunset_Hill_(Warren,_New_York)"
872_0,0,19,Sudbrook Park,"http://dbpedia.org/resource/Sudbrook_Park,_Petersham"
872_0,0,20,Storm King Highway,http://dbpedia.org/resource/Storm_King_Highway
872_0,0,21,Stockmore Ranger Station,http://dbpedia.org/resource/Storm_King_Ranger_Station
872_0,0,22,St. John the Baptist Catholic Church,"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Maria_Stein,_Ohio)"
872_0,0,23,St. John's German Evangelical Lutheran Church,http://dbpedia.org/resource/St._John's_German_Evangelical_Lutheran_Church
872_0,0,24,St. David Catholic Church,"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(St._Henry,_Ohio)"
872_0,0,25,"St. Catherine's Church of Lomice, North Dakota","http://dbpedia.org/resource/St._Catherine's_Church_of_Lomice,_North_Dakota"
872_0,0,26,Slabsides,http://dbpedia.org/resource/Slabsides
872_0,0,27,Shiloh Indian Mounds Site,http://dbpedia.org/resource/Shiloh_Indian_Mounds_Site
872_0,0,28,Shadow Mountain Trail,http://dbpedia.org/resource/Shadow_Mountain_Trail
872_0,0,29,Sequoyah's Cabin,http://dbpedia.org/resource/Sequoyah's_Cabin
872_0,0,30,Sculptured House,http://dbpedia.org/resource/Sculptured_House
872_0,0,31,Schoolcraft Furnace Site,http://dbpedia.org/resource/Schoolcraft_Furnace_Site
872_0,0,32,Schoodic Peninsula,http://dbpedia.org/resource/Schoodic_Peninsula
872_0,0,33,Scenic State Park,http://dbpedia.org/resource/Scenic_State_Park
872_0,0,34,Rocky Mills,http://dbpedia.org/resource/Rocky_Mills
872_0,0,35,Rock Lawn and Carriage House,http://dbpedia.org/resource/Rock_Lawn_and_Carriage_House
872_0,0,36,River Mill Hydroelectric Project,http://dbpedia.org/resource/River_Mill_Hydroelectric_Project
872_0,0,37,Rehoboth,"http://dbpedia.org/resource/Rehoboth_(Chappaqua,_New_York)"
872_0,0,38,Redstone Coke Oven Historic District,http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District
872_0,0,39,Rancho De Los Kiotes,http://dbpedia.org/resource/Rancho_De_Los_Kiotes
872_0,0,40,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
872_0,0,41,Plumbush,http://dbpedia.org/resource/Plumbush
872_0,0,42,Pleasant Valley Ranger Station,http://dbpedia.org/resource/Pleasant_Valley_Ranger_Station
872_0,0,43,Playland,http://dbpedia.org/resource/Playland_(New_York)
872_0,0,44,Pebble Hill Plantation,http://dbpedia.org/resource/Pebble_Hill_Plantation
872_0,0,45,Owen Estate,http://dbpedia.org/resource/Owen_Estate
872_0,0,46,Osgood Gamekeeper's Lodge,http://dbpedia.org/resource/Osgood_Gamekeeper's_Lodge
872_0,0,47,Ormonde,"http://dbpedia.org/resource/Ormonde_(Cazenovia,_New_York)"
872_0,0,48,Orleans County Courthouse Historic District,http://dbpedia.org/resource/Orleans_County_Courthouse_Historic_District
872_0,0,49,Olympus Guard Station,http://dbpedia.org/resource/Olympus_Guard_Station
872_0,0,50,Old Westbury Gardens,http://dbpedia.org/resource/Old_Westbury_Gardens
872_0,0,51,Old Economy Village,http://dbpedia.org/resource/Old_Economy_Village
872_0,0,52,Olana State Historic Site,http://dbpedia.org/resource/Olana_State_Historic_Site
872_0,0,53,Oakley,"http://dbpedia.org/resource/Oakley,_Utah"
872_0,0,54,Nuits,"http://dbpedia.org/resource/Nuits_(Irvington,_New_York)"
872_0,0,55,"North Rim Road, Black Canyon of the Gunnison National Park","http://dbpedia.org/resource/North_Rim_Road,_Black_Canyon_of_the_Gunnison_National_Park"
872_0,0,56,North Inlet Trail,http://dbpedia.org/resource/North_Inlet_Trail
872_0,0,57,New Castle and Frenchtown Railroad Right-of-Way,http://dbpedia.org/resource/New_Castle_and_Frenchtown_Railroad_Right-of-Way
872_0,0,58,Nester House,"http://dbpedia.org/resource/Nester_House_(Geneva,_New_York)"
872_0,0,59,Munson Valley Historic District,http://dbpedia.org/resource/Munson_Valley_Historic_District
872_0,0,60,Mosher House,http://dbpedia.org/resource/Mosher_House
872_0,0,61,Moqui Ranger Station,http://dbpedia.org/resource/Moqui_Ranger_Station
872_0,0,62,Montgomery Place,http://dbpedia.org/resource/Montgomery_Place
872_0,0,63,Montauk Association Historic District,http://dbpedia.org/resource/Montauk_Association_Historic_District
872_0,0,64,Monjeau Lookout,http://dbpedia.org/resource/Monjeau_Lookout
872_0,0,65,Minnesota State Sanatorium for Consumptives,http://dbpedia.org/resource/Minnesota_State_Sanatorium_for_Consumptives
872_0,0,66,Milton Railroad Station,http://dbpedia.org/resource/Milton_station_(New_York)
872_0,0,67,Merrill Lock No. 6,http://dbpedia.org/resource/Merrill_Lock_No._6
872_0,0,68,Mayslake Peabody Estate,http://dbpedia.org/resource/Mayslake_Peabody_Estate
872_0,0,69,Martin Van Buren National Historic Site,http://dbpedia.org/resource/Martin_Van_Buren_National_Historic_Site
872_0,0,70,Marseilles Lock and Dam,http://dbpedia.org/resource/Marseilles_Lock_and_Dam
872_0,0,71,Marlette Lake Water System,http://dbpedia.org/resource/Marlette_Lake_Water_System
872_0,0,72,Mariposa Grove,http://dbpedia.org/resource/Yosemite_National_Park
872_0,0,73,Mariah Wright House,http://dbpedia.org/resource/Mariah_Wright_House
872_0,0,74,Maple Lawn,http://dbpedia.org/resource/Maple_Lawn
872_0,0,75,Makemie Memorial Presbyterian Church,http://dbpedia.org/resource/Calvin_Memorial_Presbyterian_Church
872_0,0,76,Makawao Union Church,http://dbpedia.org/resource/Makawao_Union_Church
872_0,0,77,Maizefield,http://dbpedia.org/resource/Maizefield
872_0,0,78,Magnolia Cemetery,"http://dbpedia.org/resource/Magnolia_Cemetery_(Charleston,_South_Carolina)"
872_0,0,79,Lyndhurst,http://dbpedia.org/resource/Lyndhurst_(mansion)
872_0,0,80,Lowell Ranger Station,http://dbpedia.org/resource/Lowell_Ranger_Station
872_0,0,81,Lost Lake Trail,http://dbpedia.org/resource/Lost_Lake_Trail
872_0,0,82,Locust Grove,http://dbpedia.org/resource/Locust_Grove_(Samuel_F._B._Morse_House)
872_0,0,83,Legionville,http://dbpedia.org/resource/Legionville
872_0,0,84,Landsford Canal,http://dbpedia.org/resource/Landsford_Canal
872_0,0,85,Land's End Plantation,"http://dbpedia.org/resource/Land's_End_Plantation_(Scott,_Arkansas)"
872_0,0,86,Lake Wedington Historic District,http://dbpedia.org/resource/Lake_Wedington_Historic_District
872_0,0,87,Lake Haiyaha Trail,http://dbpedia.org/resource/Lake_Haiyaha_Trail
872_0,0,88,Kooser State Park,http://dbpedia.org/resource/Kooser_State_Park
872_0,0,89,Kohala Historical Sites State Monument,http://dbpedia.org/resource/Kohala_Historical_Sites_State_Monument
872_0,0,90,Kirkland Lookout Ground House,http://dbpedia.org/resource/Kirkland_Lookout_Ground_House_(Guard_Station)
872_0,0,91,Keeney House,"http://dbpedia.org/resource/Keeney_House_(Le_Roy,_New_York)"
872_0,0,92,Kaneohe Ranch Building,http://dbpedia.org/resource/Kaneohe_Ranch_Building
872_0,0,93,Kahikolu Church,http://dbpedia.org/resource/Kahikolu_Church
872_0,0,94,John S. Williams House and Farm,http://dbpedia.org/resource/John_S._Williams_House_and_Farm
872_0,0,95,Independence Mines,http://dbpedia.org/resource/Stratton's_Independence_Mine_and_Mill
872_0,0,96,Imnaha Guard Station,http://dbpedia.org/resource/Imnaha_Guard_Station
872_0,0,97,Hutton Settlement District,http://dbpedia.org/resource/Hutton_Settlement_District
872_0,0,98,Hudson River State Hospital,http://dbpedia.org/resource/Hudson_River_State_Hospital
872_0,0,99,Honey Hollow Watershed,http://dbpedia.org/resource/Honey_Hollow_Watershed
872_0,0,100,Holy Cross Monastery,"http://dbpedia.org/resource/Holy_Cross_Monastery_(West_Park,_New_York)"
872_0,0,101,Hearst Castle,http://dbpedia.org/resource/Hearst_Castle
872_0,0,102,Hathaway,"http://dbpedia.org/resource/Hathaway_(Tannersville,_New_York)"
872_0,0,103,Gunston Hall,http://dbpedia.org/resource/Gunston_Hall
872_0,0,104,Grey Towers National Historic Site,http://dbpedia.org/resource/Grey_Towers_National_Historic_Site
872_0,0,105,Graves Creek Ranger Station,http://dbpedia.org/resource/Beaver_Creek_Ranger_Station
872_0,0,106,Granot Loma,http://dbpedia.org/resource/Granot_Loma
872_0,0,107,Gold Creek Ranger Station,http://dbpedia.org/resource/Gold_Creek_Ranger_Station
872_0,0,108,Glendale National Cemetery,http://dbpedia.org/resource/Glendale_National_Cemetery
872_0,0,109,George C. Boldt Yacht House,http://dbpedia.org/resource/George_C._Boldt_Yacht_House
872_0,0,110,General John Hathorn Stone House,http://dbpedia.org/resource/General_John_Hathorn_Stone_House
872_0,0,111,Gene Stratton-Porter Cabin,"http://dbpedia.org/resource/Gene_Stratton_Porter_Cabin_(Geneva,_Indiana)"
872_0,0,112,Garfinckel's Department Store,http://dbpedia.org/resource/Garfinckel's_Department_Store
872_0,0,113,Friendfield Plantation,http://dbpedia.org/resource/Friendfield_Plantation
872_0,0,114,French Worsted Company Mill Historic District,http://dbpedia.org/resource/French_Worsted_Company_Mill_Historic_District
872_0,0,115,Foster-Buell Estate,http://dbpedia.org/resource/Foster-Buell_Estate
872_0,0,116,Fort Union Trading Post National Historic Site,http://dbpedia.org/resource/Fort_Union_Trading_Post_National_Historic_Site
872_0,0,117,Fort Ticonderoga,http://dbpedia.org/resource/Fort_Ticonderoga
872_0,0,118,Fort Pocahontas,http://dbpedia.org/resource/Fort_Pocahontas
872_0,0,119,Fort Negley,http://dbpedia.org/resource/Fort_Negley
872_0,0,120,Fort Harrison National Cemetery,http://dbpedia.org/resource/Fort_Harrison_National_Cemetery
872_0,0,121,Fort George Wright,http://dbpedia.org/resource/Fort_George_Wright
872_0,0,122,Fort Dobbs,http://dbpedia.org/resource/Fort_Dobbs_(North_Carolina)
872_0,0,123,Fort Delaware,http://dbpedia.org/resource/Fort_Delaware
872_0,0,124,Fort Boise,http://dbpedia.org/resource/Fort_Boise
872_0,0,125,Fewell School,http://dbpedia.org/resource/Fewell_School
872_0,0,126,Feurt Mounds and Village Site,http://dbpedia.org/resource/Moar_Mound_and_Village_Site
872_0,0,127,Eudora Plantation,http://dbpedia.org/resource/Eudora_Plantation
872_0,0,128,Emmanuel Episcopal Church,"http://dbpedia.org/resource/Emmanuel_Episcopal_Church_(Pittsburgh,_Pennsylvania)"
872_0,0,129,Elwha Ranger Station,http://dbpedia.org/resource/Bly_Ranger_Station
872_0,0,130,Elm Springs,http://dbpedia.org/resource/Elm_Springs_(house)
872_0,0,131,Elephant Hotel,http://dbpedia.org/resource/Elephant_Hotel
872_0,0,132,Early Winters Ranger Station Work Center,http://dbpedia.org/resource/Early_Winters_Ranger_Station_Work_Center
872_0,0,133,Druid Hills Historic District,"http://dbpedia.org/resource/Druid_Hills_Historic_District_(Atlanta,_Georgia)"
872_0,0,134,David W. Brown House,http://dbpedia.org/resource/David_W._Brown_House
872_0,0,135,Crown King Ranger Station,http://dbpedia.org/resource/Storm_King_Ranger_Station
872_0,0,136,Cragsmoor Historic District,http://dbpedia.org/resource/Cragsmoor_Historic_District
872_0,0,137,Couchwood,http://dbpedia.org/resource/Couchwood
872_0,0,138,Copper Creek Guard Station,http://dbpedia.org/resource/Copper_Creek_Guard_Station
872_0,0,139,College Creek Ranger Station,http://dbpedia.org/resource/College_Creek_Ranger_Station
872_0,0,140,Cima Park Fire Guard Station,http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station
872_0,0,141,Church Park Historic District,http://dbpedia.org/resource/Church_Park_Historic_District
872_0,0,142,Chesterwood,http://dbpedia.org/resource/Chesterwood_(Massachusetts)
872_0,0,143,Chautauqua Institution,http://dbpedia.org/resource/Chautauqua_Institution
872_0,0,144,Charles M. Pratt House,http://dbpedia.org/resource/Charles_M._Pratt_House
872_0,0,145,Charles A. Lindbergh State Park,http://dbpedia.org/resource/Charles_A._Lindbergh_State_Park
872_0,0,146,Cedarmere-Clayton Estates,http://dbpedia.org/resource/Cedarmere-Clayton_Estates
872_0,0,147,Caramoor Center for Music and the Arts,http://dbpedia.org/resource/Caramoor_Center_for_Music_and_the_Arts
872_0,0,148,Camp Clover Ranger Station,http://dbpedia.org/resource/Camp_Clover_Ranger_Station
872_0,0,149,Caledonia Bowstring Bridge,http://dbpedia.org/resource/Caledonia_Bowstring_Bridge
872_0,0,150,Cabrillo National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
872_0,0,151,C. Brewer Building,http://dbpedia.org/resource/C._Brewer_Building
872_0,0,152,Buffalo River State Park,http://dbpedia.org/resource/Buffalo_River_State_Park_(Arkansas)
872_0,0,153,Brush Creek Work Center,http://dbpedia.org/resource/Brush_Creek_Work_Center
872_0,0,154,Brookgreen Gardens,http://dbpedia.org/resource/Brookgreen_Gardens
