192_0,0,1,Roman Catholic Diocese of Bridgetown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bridgetown
192_0,0,2,Roman Catholic Diocese of Brescia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brescia
192_0,0,3,Roman Catholic Diocese of Brentwood,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brentwood
192_0,0,4,Roman Catholic Diocese of Brejo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brejo
192_0,0,5,Roman Catholic Diocese of Bragança do Pará,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_do_Pará
192_0,0,6,Roman Catholic Diocese of Bragança Paulista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_Paulista
192_0,0,7,Roman Catholic Diocese of Bragança-Miranda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança-Miranda
192_0,0,8,Roman Catholic Diocese of Bragança do Pará,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_do_Pará
192_0,0,9,Roman Catholic Diocese of Bragança Paulista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_Paulista
192_0,0,10,Roman Catholic Diocese of Bragança-Miranda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança-Miranda
192_0,0,11,Roman Catholic Diocese of Borongan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Borongan
192_0,0,12,Roman Catholic Diocese of Bongaigaon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bongaigaon
192_0,0,13,Roman Catholic Diocese of Bonfim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bonfim
192_0,0,14,Roman Catholic Diocese of Bom Jesus do Gurguéia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_do_Gurguéia
192_0,0,15,Roman Catholic Diocese of Bom Jesus da Lapa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_da_Lapa
192_0,0,16,Roman Catholic Diocese of Boise,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise
192_0,0,17,Roman Catholic Diocese of Bogor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bogor
192_0,0,18,Roman Catholic Diocese of Boac,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boac
192_0,0,19,Roman Catholic Diocese of Blumenau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blumenau
192_0,0,20,Roman Catholic Diocese of Blois,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Blois
192_0,0,21,Roman Catholic Diocese of Bismarck,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bismarck
192_0,0,22,Roman Catholic Diocese of Biloxi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Biloxi
192_0,0,23,Roman Catholic Diocese of Bilbao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bilbao
192_0,0,24,Roman Catholic Diocese of Biella,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Biella
192_0,0,25,Roman Catholic Diocese of Bhagalpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur
192_0,0,26,Roman Catholic Diocese of Bettiah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bettiah
192_0,0,27,Roman Catholic Diocese of Berhampur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Berhampur
192_0,0,28,Roman Catholic Diocese of Bergamo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bergamo
192_0,0,29,Roman Catholic Diocese of Bengbu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bengbu
192_0,0,30,Roman Catholic Diocese of Belluno-Feltre,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belluno-Feltre
192_0,0,31,Roman Catholic Diocese of Belley-Ars,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belley-Ars
192_0,0,32,Roman Catholic Diocese of Belleville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville
192_0,0,33,Roman Catholic Diocese of Bellary,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bellary
192_0,0,34,Roman Catholic Diocese of Belize City-Belmopan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belize_City-Belmopan
192_0,0,35,Roman Catholic Diocese of Belgaum,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belgaum
192_0,0,36,Roman Catholic Diocese of Belfort-Montbéliard,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belfort-Montbéliard
192_0,0,37,Roman Catholic Diocese of Beja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beja
192_0,0,38,Roman Catholic Diocese of Beihai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beihai
192_0,0,39,Roman Catholic Diocese of Beauvais,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais
192_0,0,40,Roman Catholic Diocese of Beaumont,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beaumont
192_0,0,41,Roman Catholic Diocese of Bayonne,"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayonne,_Lescar_and_Oloron"
192_0,0,42,Roman Catholic Diocese of Bayombong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayombong
192_0,0,43,Roman Catholic Diocese of Bayeux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayeux
192_0,0,44,Roman Catholic Diocese of Bauru,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauru
192_0,0,45,Roman Catholic Diocese of Bauchi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi
192_0,0,46,Roman Catholic Diocese of Batticaloa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Batticaloa
192_0,0,47,Roman Catholic Diocese of Baton Rouge,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baton_Rouge
192_0,0,48,Roman Catholic Diocese of Basse-Terre,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basse-Terre
192_0,0,49,Roman Catholic Diocese of Baruipur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur
192_0,0,50,Roman Catholic Diocese of Barretos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barretos
192_0,0,51,Roman Catholic Diocese of Barreiras,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barreiras
192_0,0,52,Roman Catholic Diocese of Barrancabermeja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barrancabermeja
192_0,0,53,Roman Catholic Diocese of Barra do Piraí-Volta Redonda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Piraí-Volta_Redonda
192_0,0,54,Roman Catholic Diocese of Barra do Garças,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Garças
192_0,0,55,Roman Catholic Diocese of Barra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra
192_0,0,56,Roman Catholic Diocese of Baroda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baroda
192_0,0,57,Roman Catholic Diocese of Barinas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barinas
192_0,0,58,Roman Catholic Diocese of Bareilly,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bareilly
192_0,0,59,Roman Catholic Diocese of Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
192_0,0,60,Roman Catholic Diocese of Barbastro-Monzón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón
192_0,0,61,Roman Catholic Diocese of Barahona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barahona
192_0,0,62,Roman Catholic Diocese of Baoding,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baoding
192_0,0,63,Roman Catholic Diocese of Baní,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní
192_0,0,64,Roman Catholic Diocese of Banská Bystrica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banská_Bystrica
192_0,0,65,Roman Catholic Diocese of Banmaw,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banmaw
192_0,0,66,Roman Catholic Diocese of Banjarmasin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banjarmasin
192_0,0,67,Roman Catholic Diocese of Banja Luka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banja_Luka
192_0,0,68,Roman Catholic Diocese of Bangued,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bangued
192_0,0,69,Roman Catholic Diocese of Bandung,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bandung
192_0,0,70,Roman Catholic Diocese of Ban Mê Thuột,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ban_Mê_Thuột
192_0,0,71,Roman Catholic Diocese of Baní,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní
192_0,0,72,Roman Catholic Diocese of Balsas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balsas
192_0,0,73,Roman Catholic Diocese of Ballarat,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ballarat
192_0,0,74,Roman Catholic Diocese of Balasore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balasore
192_0,0,75,Roman Catholic Diocese of Baker,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baker
192_0,0,76,Roman Catholic Diocese of Bagé,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagé
192_0,0,77,Roman Catholic Diocese of Baguio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baguio
