1448_0,0,1,Texas State Highway Spur 302,http://dbpedia.org/resource/Texas_State_Highway_Spur_342
1448_0,0,2,Texas State Highway Spur 28,http://dbpedia.org/resource/Texas_State_Highway_Spur_28
1448_0,0,3,Texas State Highway Spur 273,http://dbpedia.org/resource/Texas_State_Highway_Spur_273
1448_0,0,4,Texas State Highway Spur 261,http://dbpedia.org/resource/Texas_State_Highway_Spur_6
1448_0,0,5,Texas State Highway Spur 260,http://dbpedia.org/resource/Texas_State_Highway_Spur_6
1448_0,0,6,Texas State Highway Spur 1966,http://dbpedia.org/resource/Texas_State_Highway_Spur_6
1448_0,0,7,Texas State Highway Spur 122,http://dbpedia.org/resource/Texas_State_Highway_Spur_122
1448_0,0,8,Texas State Highway Spur 117,http://dbpedia.org/resource/Texas_State_Highway_Spur_117
1448_0,0,9,Texas State Highway Spur 10,http://dbpedia.org/resource/Texas_State_Highway_Spur_203
1448_0,0,10,Texas State Highway OSR,http://dbpedia.org/resource/Texas_State_Highway_358
1448_0,0,11,Texas State Highway NASA Road 1,http://dbpedia.org/resource/Texas_State_Highway_NASA_Road_1
1448_0,0,12,Texas State Highway Loop 84,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,13,Texas State Highway Loop 82,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,14,Texas State Highway Loop 494,http://dbpedia.org/resource/Texas_State_Highway_Loop_478
1448_0,0,15,Texas State Highway Loop 49,http://dbpedia.org/resource/Texas_State_Highway_Loop_478
1448_0,0,16,Texas State Highway Loop 485,http://dbpedia.org/resource/Texas_State_Highway_Loop_375
1448_0,0,17,Texas State Highway Loop 484,http://dbpedia.org/resource/Texas_State_Highway_Loop_478
1448_0,0,18,Texas State Highway Loop 478,http://dbpedia.org/resource/Texas_State_Highway_Loop_478
1448_0,0,19,Texas State Highway Loop 473,http://dbpedia.org/resource/Texas_State_Highway_Loop_478
1448_0,0,20,Texas State Highway Loop 463,http://dbpedia.org/resource/Texas_State_Highway_Loop_461
1448_0,0,21,Texas State Highway Loop 461,http://dbpedia.org/resource/Texas_State_Highway_Loop_461
1448_0,0,22,Texas State Highway Loop 375,http://dbpedia.org/resource/Texas_State_Highway_Loop_375
1448_0,0,23,Texas State Highway Loop 369,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,24,Texas State Highway Loop 368,http://dbpedia.org/resource/Texas_State_Highway_Loop_368
1448_0,0,25,Texas State Highway Loop 360,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,26,Texas State Highway Loop 353,http://dbpedia.org/resource/Texas_State_Highway_Loop_353
1448_0,0,27,Texas State Highway Loop 340,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,28,Texas State Highway Loop 337,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,29,Texas State Highway Loop 336,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,30,Texas State Highway Loop 332,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,31,Texas State Highway Loop 306,http://dbpedia.org/resource/Texas_State_Highway_Loop_337
1448_0,0,32,Texas State Highway Loop 288,http://dbpedia.org/resource/Texas_State_Highway_Loop_478
1448_0,0,33,Texas State Highway Loop 286,http://dbpedia.org/resource/Texas_State_Highway_Loop_293
1448_0,0,34,Texas State Highway Loop 281,http://dbpedia.org/resource/Texas_State_Highway_Loop_293
