1138_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,4,Cumbria,http://dbpedia.org/resource/University_of_Cumbria
1138_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,7,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,9,France,http://dbpedia.org/resource/France
1138_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,14,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1138_1,1,15,Nepal,http://dbpedia.org/resource/Nepal
1138_1,1,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1138_1,1,17,British Columbia,http://dbpedia.org/resource/British_Columbia
