468_2,2,1,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
468_2,2,2,G. Gouldman,http://dbpedia.org/resource/Graham_Gouldman
468_2,2,3,D. Linde,http://dbpedia.org/resource/Dennis_Linde
468_2,2,4,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
468_2,2,5,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
468_2,2,6,C. Berry,http://dbpedia.org/resource/Chuck_Berry
468_2,2,7,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
468_2,2,8,J. Page,http://dbpedia.org/resource/Jimmy_Page
468_2,2,9,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
468_2,2,10,W. Dixon,http://dbpedia.org/resource/Willie_Dixon
468_2,2,11,P. Smear,http://dbpedia.org/resource/Pat_Smear
468_2,2,12,Eminem,http://dbpedia.org/resource/Eminem
468_2,2,13,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
468_2,2,14,D. Bowie,http://dbpedia.org/resource/David_Bowie
468_2,2,15,J. Leiber,http://dbpedia.org/resource/Fritz_Leiber
468_2,2,16,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
468_2,2,17,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
468_2,2,18,J. Bonham,http://dbpedia.org/resource/John_Bonham
468_2,2,19,G. Numan,http://dbpedia.org/resource/Gary_Numan
468_2,2,20,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
468_2,2,21,J. Green,http://dbpedia.org/resource/Julien_Green
468_2,2,22,B. Diddley,http://dbpedia.org/resource/Bo_Diddley
468_2,2,23,C. Perkins,http://dbpedia.org/resource/Carl_Perkins
468_2,2,24,G. Harrison,http://dbpedia.org/resource/George_Harrison
468_2,2,25,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
468_2,2,26,D. Whibley,http://dbpedia.org/resource/Deryck_Whibley
468_2,2,27,J. Cans,http://dbpedia.org/resource/Joacim_Cans
468_2,2,28,F. Hart,http://dbpedia.org/resource/Freddie_Hart
468_2,2,29,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
468_2,2,30,E. James,http://dbpedia.org/resource/Etta_James
468_2,2,31,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,32,J. M. Robinson,http://dbpedia.org/resource/J._Peter_Robinson
468_2,2,33,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
468_2,2,34,D. Bowie,http://dbpedia.org/resource/David_Bowie
468_2,2,35,M. Stipe,http://dbpedia.org/resource/Michael_Stipe
468_2,2,36,M. Gordon,http://dbpedia.org/resource/Mike_Gordon
468_2,2,37,L. Cohen,http://dbpedia.org/resource/Leonard_Cohen
468_2,2,38,D. DeLeo,http://dbpedia.org/resource/Dean_DeLeo
468_2,2,39,H. Williams,http://dbpedia.org/resource/Hank_Williams
468_2,2,40,T. Powell,http://dbpedia.org/resource/Teddy_Powell
468_2,2,41,V. Morrison,http://dbpedia.org/resource/Van_Morrison
468_2,2,42,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
468_2,2,43,E. Clapton,http://dbpedia.org/resource/Eric_Clapton
468_2,2,44,P. Murphy,http://dbpedia.org/resource/Peter_Murphy_(musician)
468_2,2,45,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
468_2,2,46,C. Porter,http://dbpedia.org/resource/Cole_Porter
468_2,2,47,J. Page,http://dbpedia.org/resource/Jimmy_Page
468_2,2,48,P. Smith,http://dbpedia.org/resource/Patti_Smith
468_2,2,49,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,50,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
468_2,2,51,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
468_2,2,52,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
468_2,2,53,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
468_2,2,54,V. Morrison,http://dbpedia.org/resource/Van_Morrison
468_2,2,55,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
468_2,2,56,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
468_2,2,57,B. Smith,http://dbpedia.org/resource/Ne-Yo
468_2,2,58,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,59,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
468_2,2,60,C. Richard,http://dbpedia.org/resource/Cliff_Richard
468_2,2,61,J. Tex,http://dbpedia.org/resource/Joe_Tex
468_2,2,62,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
468_2,2,63,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
468_2,2,64,V. McCoy,http://dbpedia.org/resource/Van_McCoy
468_2,2,65,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
468_2,2,66,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,67,H. Williams,http://dbpedia.org/resource/Hank_Williams
468_2,2,68,M. Davis,http://dbpedia.org/resource/Miles_Davis
468_2,2,69,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
468_2,2,70,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,71,B. Goldsboro,http://dbpedia.org/resource/Bobby_Goldsboro
468_2,2,72,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
468_2,2,73,P. Simon,http://dbpedia.org/resource/Paul_Simon
468_2,2,74,B. Vera,http://dbpedia.org/resource/Billy_Vera
468_2,2,75,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
468_2,2,76,A. Christensen,http://fr.dbpedia.org/resource/Axel_Christensen
468_2,2,77,S. Barrett,http://dbpedia.org/resource/Syd_Barrett
468_2,2,78,P. Smear,http://dbpedia.org/resource/Pat_Smear
468_2,2,79,L. Handman,http://dbpedia.org/resource/Lou_Handman
468_2,2,80,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
468_2,2,81,Muse,http://dbpedia.org/resource/Muse_(band)
468_2,2,82,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
468_2,2,83,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,84,Prince,http://dbpedia.org/resource/Prince_(musician)
468_2,2,85,M. Ness,http://dbpedia.org/resource/Mike_Ness
468_2,2,86,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
468_2,2,87,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
468_2,2,88,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
468_2,2,89,C. Taylor,http://dbpedia.org/resource/Chip_Taylor
