671_1,1,1,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
671_1,1,2,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
671_1,1,3,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
671_1,1,4,Sidigas Avellino,http://dbpedia.org/resource/S.S._Felice_Scandone
671_1,1,5,Olimpia Milano,http://dbpedia.org/resource/Pallacanestro_Olimpia_Milano
671_1,1,6,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
671_1,1,7,Hapoel Tel Aviv B.C.,http://dbpedia.org/resource/Hapoel_Tel_Aviv_B.C.
671_1,1,8,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
671_1,1,9,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
671_1,1,10,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
671_1,1,11,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
671_1,1,12,Orléans Loiret Basket,http://dbpedia.org/resource/Orléans_Loiret_Basket
671_1,1,13,Dallas Wings,http://dbpedia.org/resource/Dallas_Mavericks
671_1,1,14,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
671_1,1,15,Eastern Michigan Eagles women's basketball,http://dbpedia.org/resource/Eastern_Michigan_Eagles_women's_basketball
671_1,1,16,B.C. Zenit Saint Petersburg,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
671_1,1,17,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
671_1,1,18,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
671_1,1,19,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
671_1,1,20,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
671_1,1,21,Windy City Bulls,http://dbpedia.org/resource/Windy_City_Bulls
671_1,1,22,CB Sevilla,http://dbpedia.org/resource/Real_Betis_Baloncesto
671_1,1,23,GKK Šibenik,http://dbpedia.org/resource/HNK_Šibenik
671_1,1,24,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
671_1,1,25,New Orleans Pelicans,http://dbpedia.org/resource/Virtus_Pallacanestro_Bologna
671_1,1,26,Oklahoma City Thunder,http://dbpedia.org/resource/Oklahoma_City_Thunder
671_1,1,27,Saski Baskonia,http://dbpedia.org/resource/Saski_Baskonia
