485_2,2,1,"Spring Valley, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
485_2,2,2,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
485_2,2,3,"Abilene, Texas","http://dbpedia.org/resource/Abilene,_Texas"
485_2,2,4,"Alpharetta, Georgia","http://dbpedia.org/resource/Alpharetta,_Georgia"
485_2,2,5,"Shrewsbury, Massachusetts",http://dbpedia.org/resource/Shrewsbury
485_2,2,6,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
485_2,2,7,Missouri,"http://dbpedia.org/resource/Columbia,_Missouri"
485_2,2,8,"Benton, Illinois","http://dbpedia.org/resource/Benton,_Illinois"
485_2,2,9,"Auckland, New Zealand",http://dbpedia.org/resource/Auckland
485_2,2,10,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
485_2,2,11,Florida,http://dbpedia.org/resource/Miami
485_2,2,12,"Maple Plain, Minnesota","http://dbpedia.org/resource/Maple_Plain,_Minnesota"
485_2,2,13,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
485_2,2,14,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
485_2,2,15,"Reserve, Louisiana","http://dbpedia.org/resource/Reserve,_Louisiana"
485_2,2,16,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
485_2,2,17,"Altamonte Springs, Florida","http://dbpedia.org/resource/Altamonte_Springs,_Florida"
485_2,2,18,"San Diego, California",http://dbpedia.org/resource/San_Diego
485_2,2,19,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
485_2,2,20,Houston,http://dbpedia.org/resource/Houston
485_2,2,21,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
485_2,2,22,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
485_2,2,23,"Vardaman, Mississippi","http://dbpedia.org/resource/Vardaman,_Mississippi"
485_2,2,24,Houston,http://dbpedia.org/resource/Houston
485_2,2,25,"Wylie, Texas","http://dbpedia.org/resource/Wylie,_Texas"
