Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,2,Renzo Olivo,http://dbpedia.org/resource/Renzo_Olivo
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,3,Paolo Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,4,Horacio Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,5,NicolÃ¡s MassÃº,http://dbpedia.org/resource/Nicolás_Massú
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,6,Michael Russell,http://dbpedia.org/resource/Michael_Russell_(tennis)
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,7,Diego Junqueira,http://dbpedia.org/resource/Diego_Junqueira
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,8,Marcos Daniel,http://dbpedia.org/resource/Marcos_Daniel
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,9,Jesse Witten,http://dbpedia.org/resource/Jesse_Witten
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,10,Franco Ferreiro,http://dbpedia.org/resource/Franco_Ferreiro
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,11,Gilles MÃ¼ller,http://dbpedia.org/resource/Gilles_Müller
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,13,Ricardo Mello,http://dbpedia.org/resource/Ricardo_Mello
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,14,Ronald AgÃ©nor,http://dbpedia.org/resource/Ronald_Agénor
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,15,Luis Horna,http://dbpedia.org/resource/Luis_Horna
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,16,HernÃ¡n Gumy,http://dbpedia.org/resource/Hernán_Gumy
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,17,Guillermo CaÃ±as,http://dbpedia.org/resource/Guillermo_Cañas
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,18,Gilbert Schaller,http://dbpedia.org/resource/Gilbert_Schaller
Challenger_ATP_de_Salinas_Diario_Expreso#0_2,2,19,Luis MorejÃ³n,http://dbpedia.org/resource/Luis_Morejón
