877_0,0,1,Soldiers' Home Reef,http://dbpedia.org/resource/Soldiers'_Home_Reef
877_0,0,2,Soda Springs Cabin,http://dbpedia.org/resource/Soda_Springs_Cabin
877_0,0,3,Snow Hill,"http://dbpedia.org/resource/Smithfield,_London"
877_0,0,4,Snogo Snow Plow,http://dbpedia.org/resource/Snogo_Snow_Plow
877_0,0,5,Snake River Land Company Residence and Office,http://dbpedia.org/resource/Snake_River_Land_Company_Residence_and_Office
877_0,0,6,Smuggler Cove Shell Midden,http://dbpedia.org/resource/Smuggler_Cove_Shell_Midden
877_0,0,7,Smithsonian Institution Building,http://dbpedia.org/resource/Smithsonian_Institution_Building
877_0,0,8,Smithfield,"http://dbpedia.org/resource/Smithfield_(Blacksburg,_Virginia)"
877_0,0,9,Smith's Fort Plantation,http://dbpedia.org/resource/Smith's_Fort_Plantation
877_0,0,10,Slabsides,http://dbpedia.org/resource/Slabsides
877_0,0,11,Skyland Camp-Bowman Lake Ranger Station,http://dbpedia.org/resource/Skyland_Camp-Bowman_Lake_Ranger_Station
877_0,0,12,Skinner Memorial Chapel,http://dbpedia.org/resource/Skinner_Memorial_Chapel
877_0,0,13,Ski Lift No. 1,http://dbpedia.org/resource/Ski_Lift_No._1
877_0,0,14,Sites Homestead,http://dbpedia.org/resource/Sites_Homestead
877_0,0,15,Sinnott Memorial Observation Station,http://dbpedia.org/resource/Sinnott_Memorial_Observation_Station
877_0,0,16,Simon Benson House,http://dbpedia.org/resource/Simon_Benson_House
877_0,0,17,Simler Hall,http://dbpedia.org/resource/Simler_Hall
877_0,0,18,"Silver City, Idaho","http://dbpedia.org/resource/Silver_City,_Idaho"
877_0,0,19,Shubert Theatre,http://dbpedia.org/resource/Cowles_Center_for_Dance_and_the_Performing_Arts
877_0,0,20,Shriner Peak Fire Lookout,http://dbpedia.org/resource/Shriner_Peak_Fire_Lookout
877_0,0,21,Shortridge High School,http://dbpedia.org/resource/Shortridge_High_School
877_0,0,22,Shiloh Indian Mounds Site,http://dbpedia.org/resource/Shiloh_Indian_Mounds_Site
877_0,0,23,Sherman Hall,http://dbpedia.org/resource/Sherman_Hall_(Western_Illinois_University)
877_0,0,24,Sheridan Reserve Center,http://dbpedia.org/resource/Sheridan_Reserve_Center
877_0,0,25,Shark River Slough Archeological District,http://dbpedia.org/resource/Shark_River_Slough_Archeological_District
877_0,0,26,Shadows-on-the-Teche,http://dbpedia.org/resource/Shadows-on-the-Teche
877_0,0,27,Shadow Mountain Lookout,http://dbpedia.org/resource/Shadow_Mountain_Lookout
877_0,0,28,Seven Ranges Terminus,http://dbpedia.org/resource/Seven_Ranges_Terminus
877_0,0,29,Seven Pines,http://dbpedia.org/resource/Seven_Pines
877_0,0,30,Seppman Mill,http://dbpedia.org/resource/Seppman_Mill
877_0,0,31,Senate House State Historic Site,http://dbpedia.org/resource/Senate_House_State_Historic_Site
877_0,0,32,Sellwood Branch YMCA,http://dbpedia.org/resource/Sellwood_Branch_YMCA
877_0,0,33,Seguine Mansion,http://dbpedia.org/resource/Seguine_Mansion
877_0,0,34,Sedan Crater,http://dbpedia.org/resource/Sedan_Crater
877_0,0,35,Second Bank of the United States,http://dbpedia.org/resource/Second_Bank_of_the_United_States
877_0,0,36,Scotchtown,http://dbpedia.org/resource/Scotchtown_(plantation)
877_0,0,37,Schnull-Rauch House,http://dbpedia.org/resource/Schnull–Rauch_House
877_0,0,38,Schellsburg Historic District,http://dbpedia.org/resource/Schellsburg_Historic_District
877_0,0,39,"Sawtooth City, Idaho","http://dbpedia.org/resource/Sawtooth_City,_Idaho"
877_0,0,40,Saugus Iron Works National Historic Site,http://dbpedia.org/resource/Saugus_Iron_Works_National_Historic_Site
