1167_4,4,1,Shop Around,http://dbpedia.org/resource/Shop_Around
1167_4,4,2,Sunday Morning,http://dbpedia.org/resource/Sunday_Morning_(Maroon_5_song)
1167_4,4,3,Optimistic,http://dbpedia.org/resource/Optimistic_(Skeeter_Davis_song)
1167_4,4,4,"Run, Run, Run","http://dbpedia.org/resource/Run,_Run,_Run_(The_Supremes_song)"
1167_4,4,5,A Breathtaking Guy,http://dbpedia.org/resource/A_Breathtaking_Guy
1167_4,4,6,Strange Kind of Woman,http://dbpedia.org/resource/Strange_Kind_of_Woman
1167_4,4,7,High School Never Ends,http://dbpedia.org/resource/High_School_Never_Ends
1167_4,4,8,Within You Without You,http://dbpedia.org/resource/Within_You_Without_You
1167_4,4,9,Fuel to the Flame,http://dbpedia.org/resource/Fuel_to_the_Flame
1167_4,4,10,Why Baby Why,http://dbpedia.org/resource/Why_Baby_Why
1167_4,4,11,Everybody's Gotta Pay Some Dues,http://dbpedia.org/resource/Everybody's_Gotta_Pay_Some_Dues
1167_4,4,12,Change of Heart,http://dbpedia.org/resource/Change_of_Heart_(Cyndi_Lauper_song)
1167_4,4,13,Never Again,http://dbpedia.org/resource/Never_Again_(Kelly_Clarkson_song)
1167_4,4,14,Run to Me,http://dbpedia.org/resource/Run_to_Me_(Angela_Winbush_song)
1167_4,4,15,Help!,http://dbpedia.org/resource/Help!
1167_4,4,16,Moody Blue,http://dbpedia.org/resource/Moody_Blue_(song)
1167_4,4,17,White Limo,http://dbpedia.org/resource/White_Limo
1167_4,4,18,Fire,http://dbpedia.org/resource/Fire_(Scooter_song)
1167_4,4,19,Life in Technicolor II,http://dbpedia.org/resource/Life_in_Technicolor_II
1167_4,4,20,Performances and adaptations of The Star-Spangled Banner,http://dbpedia.org/resource/Performances_and_adaptations_of_The_Star-Spangled_Banner
1167_4,4,21,Daydream Believer,http://dbpedia.org/resource/Daydream_Believer
1167_4,4,22,Money,http://dbpedia.org/resource/Money_(David_Guetta_song)
1167_4,4,23,Someday We'll Be Together,http://dbpedia.org/resource/Someday_We'll_Be_Together
1167_4,4,24,Foxey Lady,http://dbpedia.org/resource/Foxy_Lady
1167_4,4,25,Just Once in My Life,http://dbpedia.org/resource/Just_Once_in_My_Life
1167_4,4,26,Somebody to Love,http://dbpedia.org/resource/Somebody_to_Love_(Queen_song)
1167_4,4,27,If I Was Your Girlfriend,http://dbpedia.org/resource/If_I_Was_Your_Girlfriend
1167_4,4,28,Shout,http://dbpedia.org/resource/Shout_(Tears_for_Fears_song)
1167_4,4,29,Whiskey in the Jar,http://dbpedia.org/resource/Whiskey_in_the_Jar
1167_4,4,30,It's Alright,http://dbpedia.org/resource/It's_Alright_(Baby's_Coming_Back)
1167_4,4,31,Papa's Got a Brand New Bag,http://dbpedia.org/resource/Papa's_Got_a_Brand_New_Bag
1167_4,4,32,Peggy Sue Got Married,http://dbpedia.org/resource/Peggy_Sue_Got_Married_(song)
1167_4,4,33,Teddy Bear,http://dbpedia.org/resource/(Let_Me_Be_Your)_Teddy_Bear
1167_4,4,34,Willingly,http://dbpedia.org/resource/Willingly
1167_4,4,35,Roll Over Beethoven,http://dbpedia.org/resource/Roll_Over_Beethoven
1167_4,4,36,Blue Jean,http://dbpedia.org/resource/Blue_Jean
1167_4,4,37,First of May,http://dbpedia.org/resource/First_of_May_(Bee_Gees_song)
1167_4,4,38,I'm So Glad,http://dbpedia.org/resource/I'm_So_Paid
1167_4,4,39,Woman of the World,http://dbpedia.org/resource/Woman_of_the_World_(Leave_My_World_Alone)
1167_4,4,40,Red Rag Top,http://dbpedia.org/resource/Red_Rag_Top
1167_4,4,41,Itchycoo Park,http://dbpedia.org/resource/Itchycoo_Park
1167_4,4,42,I Feel Fine,http://dbpedia.org/resource/I_Feel_Free
1167_4,4,43,"Hallelujah, I Love Her So",http://dbpedia.org/resource/Hallelujah_I_Love_Her_So
1167_4,4,44,Cotton Fields,http://dbpedia.org/resource/Cotton_Fields
1167_4,4,45,Exhausted,http://dbpedia.org/resource/Exhausted_(song)
1167_4,4,46,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
1167_4,4,47,Simple Man,http://dbpedia.org/resource/Simple_Man_(Noiseworks_song)
1167_4,4,48,Cross Road Blues,http://dbpedia.org/resource/Cross_Road_Blues
1167_4,4,49,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
1167_4,4,50,Angels,http://dbpedia.org/resource/Angels_(The_xx_song)
1167_4,4,51,King Heroin,http://dbpedia.org/resource/King_Heroin
1167_4,4,52,In My Lonely Room,http://dbpedia.org/resource/In_My_Lonely_Room
1167_4,4,53,Drip Drop,http://dbpedia.org/resource/Drip_Drop
1167_4,4,54,Solitaire,http://dbpedia.org/resource/Solitaire_(Laura_Branigan_song)
1167_4,4,55,Wedding Bells,http://dbpedia.org/resource/Wedding_Bells_(Hank_Williams_song)
1167_4,4,56,When the Girl in Your Arms Is the Girl in Your Heart,http://dbpedia.org/resource/When_the_Girl_in_Your_Arms_Is_the_Girl_in_Your_Heart
1167_4,4,57,Young Boy,http://dbpedia.org/resource/Young_Boy
1167_4,4,58,Purple Haze,http://dbpedia.org/resource/Purple_Haze
1167_4,4,59,Farewell My Love,http://dbpedia.org/resource/Farewell_My_Love
1167_4,4,60,Girl 6,http://dbpedia.org/resource/Girl_6_(album)
1167_4,4,61,Only One Woman,http://dbpedia.org/resource/Only_One_(BoA_song)
1167_4,4,62,I Sat by the Ocean,http://dbpedia.org/resource/I_Sat_by_the_Ocean
1167_4,4,63,Enter Sandman,http://dbpedia.org/resource/Enter_Sandman
1167_4,4,64,Blowin' in the Wind,http://dbpedia.org/resource/Blowin'_in_the_Wind
1167_4,4,65,Caldonia,http://dbpedia.org/resource/Caldonia
1167_4,4,66,The Man Who Sold the World,http://dbpedia.org/resource/The_Man_Who_Sold_the_World
1167_4,4,67,Not Enough Love in the World,http://dbpedia.org/resource/Not_Enough_Love_in_the_World
1167_4,4,68,Arnold Layne,http://dbpedia.org/resource/Arnold_Layne
1167_4,4,69,"Ragazzo solo, ragazza sola","http://dbpedia.org/resource/Ragazzo_solo,_ragazza_sola"
1167_4,4,70,Stoned to the Bone,http://dbpedia.org/resource/Stoned_to_the_Bone
1167_4,4,71,Night Life,http://dbpedia.org/resource/Night_Life_(Willie_Nelson_song)
1167_4,4,72,It'll Be Me,http://dbpedia.org/resource/It'll_Be_Me_(Exile_song)
1167_4,4,73,She Shook Me Cold,http://dbpedia.org/resource/She_Shook_Me_Cold
1167_4,4,74,(Come 'Round Here) I'm the One You Need,http://dbpedia.org/resource/I'm_the_One_You_Need
1167_4,4,75,Let It Be,http://dbpedia.org/resource/Let_It_Be_Me_(The_Everly_Brothers_song)
1167_4,4,76,Sing Me Back Home,http://dbpedia.org/resource/Sing_Me_Back_Home_(song)
1167_4,4,77,Rubber Band,http://dbpedia.org/resource/Rubber_Band_(song)
1167_4,4,78,Pictures of Lily,http://dbpedia.org/resource/Pictures_of_Lily
1167_4,4,79,A Legal Matter,http://dbpedia.org/resource/A_Legal_Matter
1167_4,4,80,"Hello, Goodbye",http://dbpedia.org/resource/Hello_Goodbye_(Tyler_Farr_song)
1167_4,4,81,Love Is Here and Now You're Gone,http://dbpedia.org/resource/Love_Is_Here_and_Now_You're_Gone
1167_4,4,82,I'm a Believer,http://dbpedia.org/resource/I'm_a_Believer
1167_4,4,83,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
1167_4,4,84,The Revolution Will Not Be Televised,http://dbpedia.org/resource/The_Revolution_Will_Not_Be_Televised
1167_4,4,85,Honky Tonkin',http://dbpedia.org/resource/Honky_Tonkin'
1167_4,4,86,Queen Bitch,http://dbpedia.org/resource/Queen_Bitch
1167_4,4,87,Get Back,http://dbpedia.org/resource/Get_Back_(Demi_Lovato_song)
1167_4,4,88,Good Times,http://dbpedia.org/resource/Good_Times_(Chic_song)
1167_4,4,89,I Like It Like That,http://dbpedia.org/resource/I_Like_It_Like_That_(The_Miracles_song)
1167_4,4,90,Words of Love,http://dbpedia.org/resource/You_Can_Do_That
1167_4,4,91,Please Please Me,http://dbpedia.org/resource/Easy_Please_Me
1167_4,4,92,My Home's in Alabama,http://dbpedia.org/resource/My_Home's_in_Alabama_(song)
1167_4,4,93,I Want You Back,http://dbpedia.org/resource/Hot_Stuff_(Donna_Summer_song)
1167_4,4,94,Odorono,http://dbpedia.org/resource/Odorono
1167_4,4,95,All Along the Watchtower,http://dbpedia.org/resource/All_Along_the_Watchtower
1167_4,4,96,I'm a Greedy Man,http://dbpedia.org/resource/I'm_a_Greedy_Man
1167_4,4,97,Megalomaniac,http://dbpedia.org/resource/Megalomaniac_(KMFDM_song)
1167_4,4,98,On s'est aimé à cause,http://dbpedia.org/resource/On_s'est_aimé_à_cause
1167_4,4,99,One More Heartache,http://dbpedia.org/resource/One_More_Heartache
1167_4,4,100,Kaw-Liga,http://dbpedia.org/resource/Kaw-Liga
1167_4,4,101,I Would Die 4 U,http://dbpedia.org/resource/I_Would_Die_4_U
1167_4,4,102,The Lord,http://dbpedia.org/resource/The_Lord_of_the_Rings
1167_4,4,103,S.O.S.,http://dbpedia.org/resource/S.O.S._(Pink_Lady_song)
1167_4,4,104,Anyone of Us,http://dbpedia.org/resource/Anyone_of_Us_(Stupid_Mistake)
1167_4,4,105,Surfin',http://dbpedia.org/resource/Surfin'
1167_4,4,106,Surfin' U.S.A.,http://dbpedia.org/resource/Surfin'_U.S.A._(song)
1167_4,4,107,Linda,http://dbpedia.org/resource/Linda_Thompson_(singer)
1167_4,4,108,Long Promised Road,http://dbpedia.org/resource/Long_Promised_Road
1167_4,4,109,Get Up,http://dbpedia.org/resource/Get_Up_(Ciara_song)
1167_4,4,110,Sleepy Joe,http://dbpedia.org/resource/Sleepy_Joe
1167_4,4,111,The Seeker,http://dbpedia.org/resource/The_Seeker_(Dolly_Parton_song)
1167_4,4,112,Bachelor Boy,http://dbpedia.org/resource/Bachelor_Boy
1167_4,4,113,Stay,http://dbpedia.org/resource/Stay_(Rihanna_song)
1167_4,4,114,My Generation,http://dbpedia.org/resource/My_Generation
1167_4,4,115,Soldier's Plea,http://dbpedia.org/resource/Soldier's_Plea
1167_4,4,116,Let Yourself Go,http://dbpedia.org/resource/Let_Yourself_Go_(Green_Day_song)
1167_4,4,117,Live from Paisley Park,http://dbpedia.org/resource/Live_from_Paisley_Park
1167_4,4,118,Come See About Me,http://dbpedia.org/resource/Come_See_About_Me
1167_4,4,119,"Sexy, Sexy, Sexy","http://dbpedia.org/resource/Sexy,_Sexy,_Sexy"
1167_4,4,120,Everybody's Got the Right to Love,http://dbpedia.org/resource/Everybody's_Got_the_Right_to_Love
1167_4,4,121,Stone Free,http://dbpedia.org/resource/Stone_Free
1167_4,4,122,Soundgarden,http://dbpedia.org/resource/Flower_(Soundgarden_song)
1167_4,4,123,Changes,http://dbpedia.org/resource/Changes_(Faul_&_Wad_Ad_song)
1167_4,4,124,"Get Up, Get into It, Get Involved","http://dbpedia.org/resource/Get_Up,_Get_into_It,_Get_Involved"
1167_4,4,125,Aku no Hana,http://dbpedia.org/resource/Aku_no_Hana_(song)
1167_4,4,126,Love You till Tuesday,http://dbpedia.org/resource/Love_You_till_Tuesday_(song)
1167_4,4,127,Only Love Can Break Your Heart,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart
