1665_1,1,1,Hyliotidae,http://dbpedia.org/resource/Hyliota
1665_1,1,2,Colubrid,http://dbpedia.org/resource/Colubridae
1665_1,1,3,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1665_1,1,4,Petauridae,http://dbpedia.org/resource/Petauridae
1665_1,1,5,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1665_1,1,6,Petroicidae,http://dbpedia.org/resource/Australasian_robin
1665_1,1,7,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
1665_1,1,8,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
1665_1,1,9,Stenostiridae,http://dbpedia.org/resource/Stenostiridae
1665_1,1,10,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1665_1,1,11,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1665_1,1,12,Thraupidae,http://dbpedia.org/resource/Tanager
1665_1,1,13,Cricetidae,http://dbpedia.org/resource/Cricetidae
1665_1,1,14,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1665_1,1,15,Sylviidae,http://dbpedia.org/resource/Sylviidae
1665_1,1,16,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1665_1,1,17,Muridae,http://dbpedia.org/resource/Muridae
1665_1,1,18,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1665_1,1,19,Lutjanidae,http://dbpedia.org/resource/Lutjanidae
1665_1,1,20,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
1665_1,1,21,Thraupidae,http://dbpedia.org/resource/Tanager
1665_1,1,22,Icteridae,http://dbpedia.org/resource/Icterid
1665_1,1,23,Procellariidae,http://dbpedia.org/resource/Procellariidae
1665_1,1,24,Percidae,http://dbpedia.org/resource/Percidae
1665_1,1,25,Blenniidae,http://dbpedia.org/resource/Combtooth_blenny
1665_1,1,26,Thamnophilidae,http://dbpedia.org/resource/Antbird
1665_1,1,27,Botiidae,http://dbpedia.org/resource/Botiidae
1665_1,1,28,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
1665_1,1,29,Percichthyidae,http://dbpedia.org/resource/Temperate_perch
1665_1,1,30,Leporidae,http://dbpedia.org/resource/Hare
1665_1,1,31,Catostomidae,http://dbpedia.org/resource/Catostomidae
1665_1,1,32,Emydidae,http://dbpedia.org/resource/Emydidae
1665_1,1,33,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1665_1,1,34,Thamnophilidae,http://dbpedia.org/resource/Antbird
1665_1,1,35,Monarchidae,http://dbpedia.org/resource/Monarch_flycatcher
1665_1,1,36,Pteropodidae,http://dbpedia.org/resource/Pteropus
1665_1,1,37,Gastromyzontidae,http://dbpedia.org/resource/Gastromyzontidae
1665_1,1,38,Dasyatidae,http://dbpedia.org/resource/Whiptail_stingray
1665_1,1,39,Soricidae,http://dbpedia.org/resource/Shrew
1665_1,1,40,Trionychidae,http://dbpedia.org/resource/Trionychidae
1665_1,1,41,Vesper bat,http://dbpedia.org/resource/Vespertilionidae
1665_1,1,42,Terapontidae,http://dbpedia.org/resource/Terapontidae
1665_1,1,43,Muridae,http://dbpedia.org/resource/Muridae
1665_1,1,44,Muridae,http://dbpedia.org/resource/Muridae
1665_1,1,45,Melanotaeniidae,http://dbpedia.org/resource/Rainbowfish
1665_1,1,46,Alligatoridae,http://dbpedia.org/resource/Alligatoridae
1665_1,1,47,Gobiinae,http://dbpedia.org/resource/Gobiidae
1665_1,1,48,Xyridaceae,http://dbpedia.org/resource/Xyridaceae
1665_1,1,49,Xyridaceae,http://dbpedia.org/resource/Xyridaceae
1665_1,1,50,Labridae,http://dbpedia.org/resource/Wrasse
1665_1,1,51,Cerambycidae,http://dbpedia.org/resource/Longhorn_beetle
1665_1,1,52,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,53,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,54,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,55,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,56,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,57,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,58,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,59,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,60,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,61,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,62,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,63,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,64,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,65,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,66,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,67,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,68,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,69,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,70,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,71,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,72,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,73,Salicaceae,http://dbpedia.org/resource/Salicaceae
1665_1,1,74,Asteraceae,http://dbpedia.org/resource/Asteraceae
1665_1,1,75,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,76,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,77,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,78,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,79,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,80,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,81,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,82,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,83,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,84,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,85,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,86,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,87,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,88,Annonaceae,http://dbpedia.org/resource/Annonaceae
1665_1,1,89,Colubridae,http://dbpedia.org/resource/Colubridae
1665_1,1,90,Xenodermatidae,http://dbpedia.org/resource/Xenodermidae
