1644_1,1,1,Plymouth Argyle F.C.,http://dbpedia.org/resource/Plymouth_Argyle_F.C.
1644_1,1,2,South Australian Sports Institute Football Program,http://dbpedia.org/resource/FFA_Centre_of_Excellence
1644_1,1,3,Halesowen Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,4,Canada men's national soccer team,http://dbpedia.org/resource/Canada_men's_national_soccer_team
1644_1,1,5,King's Lynn F.C.,http://dbpedia.org/resource/King's_Lynn_Town_F.C.
1644_1,1,6,Stenhousemuir F.C.,http://dbpedia.org/resource/Stenhousemuir_F.C.
1644_1,1,7,HKFC Soccer Section,http://dbpedia.org/resource/Hong_Kong_FC_(football)
1644_1,1,8,FC South End,http://dbpedia.org/resource/Preston_North_End_F.C.
1644_1,1,9,New Zealand women's national football team,http://dbpedia.org/resource/New_Zealand_women's_national_football_team
1644_1,1,10,Crystal Palace F.C.,http://dbpedia.org/resource/Crystal_Palace_F.C.
1644_1,1,11,Oldham Athletic A.F.C.,http://dbpedia.org/resource/Oldham_Athletic_A.F.C.
1644_1,1,12,Wales national semi-professional football team,http://dbpedia.org/resource/Wales_national_football_team
1644_1,1,13,Halifax Town A.F.C.,http://dbpedia.org/resource/F.C._Halifax_Town
1644_1,1,14,Caretaker manager,http://dbpedia.org/resource/Everton_F.C.
1644_1,1,15,Jacksonville Armada FC,http://dbpedia.org/resource/Jacksonville_Armada_FC
1644_1,1,16,Chesterfield F.C.,http://dbpedia.org/resource/Chesterfield_F.C.
1644_1,1,17,Walsall F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1644_1,1,18,Bedlington Terriers F.C.,http://dbpedia.org/resource/Bedlington_Terriers_F.C.
1644_1,1,19,Bradford Park Avenue A.F.C.,http://dbpedia.org/resource/Bradford_(Park_Avenue)_A.F.C.
1644_1,1,20,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
1644_1,1,21,Viking FK,http://dbpedia.org/resource/Viking_FK
1644_1,1,22,Grantham Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,23,Colchester United F.C.,http://dbpedia.org/resource/Colchester_United_F.C.
1644_1,1,24,Blacktown City Demons Football Club,http://dbpedia.org/resource/Blacktown_City_FC
1644_1,1,25,Kimberley Miners Welfare F.C.,http://dbpedia.org/resource/Staveley_Miners_Welfare_F.C.
1644_1,1,26,KIL Toppfotball,http://dbpedia.org/resource/Kongsvinger_IL_Toppfotball
1644_1,1,27,Alton Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,28,King's Lynn F.C.,http://dbpedia.org/resource/King's_Lynn_Town_F.C.
1644_1,1,29,St. Louis Ambush,http://dbpedia.org/resource/St._Louis_Ambush_(2013–)
1644_1,1,30,Walton Casuals F.C.,http://dbpedia.org/resource/Walton_Casuals_F.C.
1644_1,1,31,Hamworthy United F.C.,http://dbpedia.org/resource/Oxford_United_F.C.
1644_1,1,32,Steinkjer FK,http://dbpedia.org/resource/Steinkjer_FK
1644_1,1,33,Boston Breakers,http://dbpedia.org/resource/Boston_Breakers
1644_1,1,34,Longford Town F.C.,http://dbpedia.org/resource/Longford_Town_F.C.
1644_1,1,35,Barnet F.C.,http://dbpedia.org/resource/Barnet_F.C.
1644_1,1,36,Carlisle United F.C.,http://dbpedia.org/resource/Carlisle_United_F.C.
1644_1,1,37,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1644_1,1,38,Dartford F.C.,http://dbpedia.org/resource/Dartford_F.C.
1644_1,1,39,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1644_1,1,40,Dayton Dynamo,http://dbpedia.org/resource/Dayton_Dynamo_(2016–)
1644_1,1,41,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1644_1,1,42,Leek Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,43,Al-Hilal FC,http://dbpedia.org/resource/Al-Hilal_FC
1644_1,1,44,Paraná Clube,http://dbpedia.org/resource/Paraná_Clube
1644_1,1,45,Americano Futebol Clube,http://dbpedia.org/resource/Americano_Futebol_Clube
1644_1,1,46,Bayern Munich,http://dbpedia.org/resource/FC_Bayern_Munich
1644_1,1,47,AC Omonia,http://dbpedia.org/resource/AC_Omonia
1644_1,1,48,FC Admira Wacker Mödling,http://dbpedia.org/resource/FC_Admira_Wacker_Mödling
1644_1,1,49,Helsingin Jalkapalloklubi,http://dbpedia.org/resource/Helsingin_Jalkapalloklubi
1644_1,1,50,IF Gnistan,http://dbpedia.org/resource/IF_Gnistan
1644_1,1,51,Clube de Regatas Brasil,http://dbpedia.org/resource/Clube_de_Regatas_Brasil
1644_1,1,52,SBV Excelsior,http://dbpedia.org/resource/SBV_Excelsior
1644_1,1,53,RNK Split,http://dbpedia.org/resource/RNK_Split
1644_1,1,54,FC Petržalka akadémia,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
1644_1,1,55,FSV Erlangen-Bruck,http://dbpedia.org/resource/FSV_Erlangen-Bruck
1644_1,1,56,FC Baník Ostrava,http://dbpedia.org/resource/FC_Baník_Ostrava
1644_1,1,57,SD Ponferradina,http://dbpedia.org/resource/SD_Ponferradina
1644_1,1,58,Sporting de Gijón B,http://dbpedia.org/resource/Sporting_de_Gijón
1644_1,1,59,C.F. Monterrey,http://dbpedia.org/resource/C.F._Monterrey
1644_1,1,60,Kashiwa Reysol,http://dbpedia.org/resource/Kashiwa_Reysol
1644_1,1,61,Oita Trinita,http://dbpedia.org/resource/Oita_Trinita
1644_1,1,62,Falkirk F.C.,http://dbpedia.org/resource/Falkirk_F.C.
1644_1,1,63,Corby Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,64,Barnsley F.C.,http://dbpedia.org/resource/Barnsley_F.C.
1644_1,1,65,St Johnstone F.C.,http://dbpedia.org/resource/St_Johnstone_F.C.
1644_1,1,66,Salisbury City F.C.,http://dbpedia.org/resource/Salisbury_City_F.C.
1644_1,1,67,Cleethorpes Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,68,Raith Rovers F.C.,http://dbpedia.org/resource/Raith_Rovers_F.C.
