1233_0,0,1,Taekwondo at the 2008 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_49_kg
1233_0,0,2,Taekwondo at the 2008 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Women's_+67_kg
1233_0,0,3,Taekwondo at the 2008 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
1233_0,0,4,Taekwondo at the 2008 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_68_kg
1233_0,0,5,Taekwondo at the 2008 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_58_kg
1233_0,0,6,Taekwondo at the 2008 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2008_Summer_Olympics_–_Men's_80_kg
1233_0,0,7,Taekwondo at the 2004 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
1233_0,0,8,Taekwondo at the 2004 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_57_kg
1233_0,0,9,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
1233_0,0,10,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_+67_kg
1233_0,0,11,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
1233_0,0,12,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
1233_0,0,13,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
1233_0,0,14,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_+80_kg
1233_0,0,15,Taekwondo at the 2004 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
1233_0,0,16,Taekwondo at the 2004 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_57_kg
1233_0,0,17,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
1233_0,0,18,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_+67_kg
1233_0,0,19,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
1233_0,0,20,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
1233_0,0,21,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
1233_0,0,22,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_+80_kg
1233_0,0,23,Taekwondo at the 2000 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
1233_0,0,24,Taekwondo at the 2000 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_57_kg
1233_0,0,25,Taekwondo at the 2000 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_49_kg
1233_0,0,26,Taekwondo at the 2000 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
