243_3,3,1,N. Lang,http://dbpedia.org/resource/Naomi_Lang
243_3,3,2,K. Carruthers,http://dbpedia.org/resource/Kitty_Carruthers
243_3,3,3,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
243_3,3,4,N. Buckland,http://dbpedia.org/resource/Nicholas_Buckland
243_3,3,5,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
243_3,3,6,A. Telegina,http://dbpedia.org/resource/Angelina_Telegina
243_3,3,7,V. Marchei,http://dbpedia.org/resource/Valentina_Marchei
243_3,3,8,I. Delobel,http://dbpedia.org/resource/Isabelle_Delobel
243_3,3,9,L. Belousova,http://dbpedia.org/resource/Ludmila_Belousova
243_3,3,10,M. Shabalin,http://dbpedia.org/resource/Maxim_Shabalin
243_3,3,11,A. Kido,http://dbpedia.org/resource/Akiyuki_Kido
243_3,3,12,J. Antipova,http://dbpedia.org/resource/Julia_Antipova
243_3,3,13,V. Sinitsina,http://dbpedia.org/resource/Victoria_Sinitsina
243_3,3,14,G. Butkutė,http://dbpedia.org/resource/Goda_Butkutė
243_3,3,15,A. Hill,http://dbpedia.org/resource/Achim_Hill
243_3,3,16,M. Bleyer,http://dbpedia.org/resource/Matthias_Bleyer
243_3,3,17,M. Guarise,http://dbpedia.org/resource/Matteo_Guarise
243_3,3,18,P. Coomes,http://dbpedia.org/resource/Penny_Coomes
243_3,3,19,A. Gazsi,http://dbpedia.org/resource/Alexander_Gazsi
243_3,3,20,F. Bourzat,http://dbpedia.org/resource/Fabian_Bourzat
243_3,3,21,A. Enbert,http://dbpedia.org/resource/Alexander_Enbert
243_3,3,22,A. Beletski,http://dbpedia.org/resource/Alexei_Beletski
243_3,3,23,R. Shibata,http://dbpedia.org/resource/Ryo_Shibata
243_3,3,24,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
243_3,3,25,M. Bouzzine,http://dbpedia.org/resource/Medhi_Bouzzine
243_3,3,26,V. James,http://dbpedia.org/resource/Vanessa_James
243_3,3,27,S. Kiefer,http://dbpedia.org/resource/Severin_Kiefer
243_3,3,28,C. White,http://dbpedia.org/resource/Charlie_White_(figure_skater)
243_3,3,29,A. Lowe,http://dbpedia.org/resource/Aaron_Lowe
243_3,3,30,M. Chataigner,http://dbpedia.org/resource/Mélodie_Chataigner
243_3,3,31,D. Wende,http://dbpedia.org/resource/Daniel_Wende
243_3,3,32,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
243_3,3,33,A. Denkova,http://dbpedia.org/resource/Albena_Denkova
243_3,3,34,O. Domnina,http://dbpedia.org/resource/Oksana_Domnina
243_3,3,35,T. Totmianina,http://dbpedia.org/resource/Tatiana_Totmianina
243_3,3,36,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
243_3,3,37,N. Nönnig,http://dbpedia.org/resource/Nicole_Nönnig
243_3,3,38,F. Faiella,http://dbpedia.org/resource/Federica_Faiella
243_3,3,39,M. Tran,http://dbpedia.org/resource/Mervin_Tran
243_3,3,40,G. Peizerat,http://dbpedia.org/resource/Gwendal_Peizerat
243_3,3,41,P. Lauzon,http://dbpedia.org/resource/Patrice_Lauzon
243_3,3,42,A. Tikhonov,http://dbpedia.org/resource/Alexei_Tikhonov
243_3,3,43,E. Borounov,http://dbpedia.org/resource/Evgeni_Borounov
