31_1,1,1,Poland,http://dbpedia.org/resource/Poland
31_1,1,2,Belgium,http://dbpedia.org/resource/Belgium
31_1,1,3,France,http://dbpedia.org/resource/France
31_1,1,4,Romania,http://dbpedia.org/resource/Romania
31_1,1,5,Latvia,http://dbpedia.org/resource/Latvia
31_1,1,6,France,http://dbpedia.org/resource/France
31_1,1,7,Poland,http://dbpedia.org/resource/Poland
31_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
31_1,1,9,Italy,http://dbpedia.org/resource/Italy
31_1,1,10,Italy,http://dbpedia.org/resource/Italy
31_1,1,11,Bulgaria,http://dbpedia.org/resource/Bulgaria
31_1,1,12,Argentina,http://dbpedia.org/resource/Argentina
31_1,1,13,Bulgaria,http://dbpedia.org/resource/Bulgaria
31_1,1,14,Poland,http://dbpedia.org/resource/Poland
31_1,1,15,France,http://dbpedia.org/resource/France
31_1,1,16,Romanians,http://dbpedia.org/resource/Romania
31_1,1,17,Serbia,http://dbpedia.org/resource/Serbia
31_1,1,18,Argentina,http://dbpedia.org/resource/Argentina
31_1,1,19,Swiss,http://dbpedia.org/resource/Switzerland
31_1,1,20,Poland,http://dbpedia.org/resource/Poland
31_1,1,21,Japan,http://dbpedia.org/resource/Japan
31_1,1,22,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
31_1,1,23,Poland,http://dbpedia.org/resource/Poland
31_1,1,24,Italy,http://dbpedia.org/resource/Italy
31_1,1,25,Georgia,http://dbpedia.org/resource/Georgia_(country)
31_1,1,26,Korea,http://dbpedia.org/resource/South_Korea
31_1,1,27,Korea,http://dbpedia.org/resource/South_Korea
31_1,1,28,Korea,http://dbpedia.org/resource/South_Korea
31_1,1,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
31_1,1,30,Estonia,http://dbpedia.org/resource/Estonia
