1312_0,0,1,List of Playboy Playmates of 2002,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2002
1312_0,0,2,List of Playboy Playmates of 2001,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2001
1312_0,0,3,List of Playboy Playmates of 2000,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2000
1312_0,0,4,List of Playboy Playmates of 1999,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1999
1312_0,0,5,List of Playboy Playmates of 1998,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1998
1312_0,0,6,List of Playboy Playmates of 1997,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1997
1312_0,0,7,List of Playboy Playmates of 1996,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1996
1312_0,0,8,List of Playboy Playmates of 1995,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1995
1312_0,0,9,List of Playboy Playmates of 1994,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1994
1312_0,0,10,List of Playboy Playmates of 1993,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1993
1312_0,0,11,List of Playboy Playmates of 1992,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1992
1312_0,0,12,List of Playboy Playmates of 1991,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1991
1312_0,0,13,List of Playboy Playmates of 1990,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1990
1312_0,0,14,List of Playboy Playmates of 1989,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1989
1312_0,0,15,List of Playboy Playmates of 1988,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1988
1312_0,0,16,List of Playboy Playmates of 1987,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1987
1312_0,0,17,List of Playboy Playmates of 1986,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1986
1312_0,0,18,List of Playboy Playmates of 1985,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1985
1312_0,0,19,List of Playboy Playmates of 1984,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1984
1312_0,0,20,List of Playboy Playmates of 1983,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1983
1312_0,0,21,List of Playboy Playmates of 1982,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1982
1312_0,0,22,List of Playboy Playmates of 1981,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1981
1312_0,0,23,List of Playboy Playmates of 1980,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1980
1312_0,0,24,List of Playboy Playmates of 1979,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1979
1312_0,0,25,List of Playboy Playmates of 1978,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1978
1312_0,0,26,List of Playboy Playmates of 1977,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1977
1312_0,0,27,List of Playboy Playmates of 1976,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1976
1312_0,0,28,List of Playboy Playmates of 1975,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1975
1312_0,0,29,List of Playboy Playmates of 1974,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1974
1312_0,0,30,List of Playboy Playmates of 1973,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1973
1312_0,0,31,List of Playboy Playmates of 1972,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1972
1312_0,0,32,List of Playboy Playmates of 1971,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1971
1312_0,0,33,List of Playboy Playmates of 1970,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1970
1312_0,0,34,List of Playboy Playmates of 1969,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1969
1312_0,0,35,List of Playboy Playmates of 1968,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1968
1312_0,0,36,List of Playboy Playmates of 1967,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1967
1312_0,0,37,List of Playboy Playmates of 1966,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1966
1312_0,0,38,List of Playboy Playmates of 1965,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1965
1312_0,0,39,List of Playboy Playmates of 1964,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1964
1312_0,0,40,List of Playboy Playmates of 1963,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1963
1312_0,0,41,List of Playboy Playmates of 1962,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1962
1312_0,0,42,List of Playboy Playmates of 1961,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1961
1312_0,0,43,List of Playboy Playmates of 1960,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1960
1312_0,0,44,List of Playboy Playmates of 1959,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1959
1312_0,0,45,List of Playboy Playmates of 1958,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1958
1312_0,0,46,List of Playboy Playmates of 1957,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1957
1312_0,0,47,List of Playboy Playmates of 1956,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1956
1312_0,0,48,List of Playboy Playmates of 1955,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1955
1312_0,0,49,List of Playboy Playmates of 1954,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1954
1312_0,0,50,L. Baker,http://dbpedia.org/resource/Lisa_Baker
1312_0,0,51,L. Müller,http://dbpedia.org/resource/Leopold_Müller_(painter)
1312_0,0,52,L. Söderberg,http://dbpedia.org/resource/Lena_Söderberg
1312_0,0,53,L. Lyons,http://dbpedia.org/resource/Laura_Lyons
1312_0,0,54,K. Burke,http://dbpedia.org/resource/Kathy_Burke
1312_0,0,55,K. Shower,http://dbpedia.org/resource/Kathy_Shower
1312_0,0,56,K. Souri,http://dbpedia.org/resource/Katariina_Souri
1312_0,0,57,K. Conway,http://dbpedia.org/resource/List_of_General_Hospital_characters
1312_0,0,58,K. Taylor,http://dbpedia.org/resource/Krissy_Taylor
1312_0,0,59,K. Kennell,http://dbpedia.org/resource/Kari_Kennell
1312_0,0,60,K. Witter,http://dbpedia.org/resource/Karen_Witter
1312_0,0,61,K. McDougal,http://dbpedia.org/resource/Karen_McDougal
1312_0,0,62,J. Blair,http://dbpedia.org/resource/Judy_Blair
1312_0,0,63,J. Fretté,http://dbpedia.org/resource/Juliette_Fretté
1312_0,0,64,J. Nizzari,http://dbpedia.org/resource/Joyce_Nizzari
1312_0,0,65,J. Staley,http://dbpedia.org/resource/Joan_Staley
1312_0,0,66,J. Collins,http://dbpedia.org/resource/Jo_Collins
1312_0,0,67,J. S. George,http://dbpedia.org/resource/Jessica_St._George
1312_0,0,68,J. Rovero,http://dbpedia.org/resource/Jennifer_Rovero
1312_0,0,69,J. L. Jackson,
1312_0,0,70,J. Jackson,http://dbpedia.org/resource/Janet_Jackson
1312_0,0,71,J. Bell,http://dbpedia.org/resource/Joshua_Bell
1312_0,0,72,J. Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
1312_0,0,73,J. Pennington,http://dbpedia.org/resource/J.P._Pennington
1312_0,0,74,I. Sørensen,http://dbpedia.org/resource/Ingeborg_Sørensen
1312_0,0,75,H. Michaelsen,http://dbpedia.org/resource/Helle_Michaelsen
1312_0,0,76,H. Kozar,http://dbpedia.org/resource/Heather_Kozar
1312_0,0,77,G. Root,http://dbpedia.org/resource/Gloria_Root
1312_0,0,78,F. MacLaren,http://dbpedia.org/resource/Fawna_MacLaren
