1245_0,0,1,Shooting at the 1988 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_10_metre_air_rifle
1245_0,0,2,Shooting at the 1988 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_10_metre_air_pistol
1245_0,0,3,Shooting at the 1988 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_trap
1245_0,0,4,Shooting at the 1988 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_skeet
1245_0,0,5,Shooting at the 1988 Summer Olympics – Men's 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_running_target
1245_0,0,6,Shooting at the 1988 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1245_0,0,7,Shooting at the 1988 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_prone
1245_0,0,8,Shooting at the 1988 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_pistol
1245_0,0,9,Shooting at the 1988 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1245_0,0,10,Shooting at the 1988 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_rifle
1245_0,0,11,Shooting at the 1988 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_pistol
1245_0,0,12,Shooting at the 1988 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1245_0,0,13,Shooting at the 1988 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_25_metre_pistol
1245_0,0,14,Shooting at the 1988 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_10_metre_air_rifle
1245_0,0,15,Shooting at the 1988 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Women's_10_metre_air_pistol
1245_0,0,16,Shooting at the 1988 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_trap
1245_0,0,17,Shooting at the 1988 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Mixed_skeet
1245_0,0,18,Shooting at the 1988 Summer Olympics – Men's 50 metre running target,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_running_target
1245_0,0,19,Shooting at the 1988 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1245_0,0,20,Shooting at the 1988 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_rifle_prone
1245_0,0,21,Shooting at the 1988 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_50_metre_pistol
1245_0,0,22,Shooting at the 1988 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1245_0,0,23,Shooting at the 1988 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_rifle
1245_0,0,24,Shooting at the 1988 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1988_Summer_Olympics_–_Men's_10_metre_air_pistol
1245_0,0,25,Shooting at the 1984 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
