222_0,0,1,A. E. Méquignon,http://dbpedia.org/resource/Auguste_Eugène_Méquignon
222_0,0,2,August Victor Paul Blüthgen,http://dbpedia.org/resource/August_Victor_Paul_Blüthgen
222_0,0,3,A. D. Hummel,http://dbpedia.org/resource/Arvid_David_Hummel
222_0,0,4,A. S. Olliff,http://dbpedia.org/resource/Arthur_Sidney_Olliff
222_0,0,5,A. Pagenstecher,http://dbpedia.org/resource/Arnold_Pagenstecher
222_0,0,6,A. L. Montandon,http://dbpedia.org/resource/Arnold_Lucien_Montandon
222_0,0,7,A. A. Berthold,http://dbpedia.org/resource/Arnold_Adolph_Berthold
222_0,0,8,A. Caradja,http://dbpedia.org/resource/Aristide_Caradja
222_0,0,9,A. Curò,http://dbpedia.org/resource/Antonio_Curò
222_0,0,10,A. Menge,http://dbpedia.org/resource/Anton_Menge
